3.401820,6.384520,7.904587,2.697458,4.142684,-0.749062,-1.681632,-1.711990,0.587251,0.077000,0.582596,0.339603,-0.010774,3.718682,7.330911,7.786623,3.667609,4.668565,-1.843462,-1.656288,-1.168815,0.841145,0.489458,0.957768,0.916222,0.078909
7.801386,4.067196,7.421451,6.319873,4.723260,-1.949128,-1.469626,-1.304505,0.055153,0.424106,0.254343,0.693527,0.011525,9.731268,4.179452,1.829391,2.681003,4.388844,-1.799606,-0.699017,-1.890220,0.424829,0.292864,0.508451,0.095424,-0.040727
2.414186,7.219152,3.970973,8.246790,2.915740,-0.763558,-1.097545,-1.054637,0.283590,0.905686,0.784481,0.801671,0.066092,3.198395,2.724536,5.561736,6.749158,3.840354,-1.025326,-0.975754,-1.839274,0.705793,0.061484,0.655529,0.716621,0.041152
9.123557,4.341083,7.856878,1.609859,3.633889,-0.810904,-1.305335,-1.517651,0.733777,0.762101,0.481194,0.852639,0.025557,9.938786,3.475691,6.492763,1.185441,3.149949,-0.584189,-1.152772,-1.412989,0.384196,0.249536,0.067058,0.922036,-0.032816
1.258163,0.550799,7.599561,7.466210,4.349765,-0.795026,-1.745326,-1.809413,0.869923,0.283106,0.986958,0.895217,0.026628,8.896468,3.136560,5.328579,6.947275,4.209051,-1.725551,-1.510989,-0.972511,0.174737,0.759839,0.789017,0.555030,0.044935
7.845877,5.666062,8.427151,9.463443,4.417600,-0.912615,-1.725961,-1.779024,0.578792,0.297912,0.711883,0.688545,0.067300,7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384
3.714819,6.202585,1.124637,6.363445,2.540257,-1.010747,-0.792343,-0.737166,0.257912,0.290008,0.109786,0.116327,-0.046551,3.942013,8.792020,7.060699,5.117977,2.958709,-1.297312,-1.028116,-0.633281,0.654124,0.244445,0.995262,0.362241,0.054430
9.613171,5.981555,7.194990,5.999480,4.487606,-1.541638,-1.315944,-1.630025,0.669032,0.786546,0.421954,0.549589,0.068955,8.512787,0.793135,5.749353,8.139331,3.231820,-1.092837,-1.232625,-0.906358,0.387822,0.707965,0.351057,0.393204,-0.017755
4.860059,1.698050,8.491800,0.958622,4.940212,-1.920476,-1.603164,-1.416572,0.521855,0.604546,0.155934,0.334458,-0.044326,5.556503,0.767146,1.953586,8.732267,4.429898,-1.533189,-1.232456,-1.664253,0.550912,0.058223,0.588715,0.701524,0.002967
9.300382,8.316765,0.892133,6.838871,4.254823,-1.681907,-1.245183,-1.327733,0.790594,0.312758,0.131628,0.893573,0.052390,9.374757,7.678843,7.983170,2.301462,2.424252,-1.264261,-0.611978,-0.548013,0.242268,0.799689,0.241350,0.276264,0.020200
1.557886,6.693712,2.644974,9.020501,3.173266,-1.045684,-0.892713,-1.234869,0.440184,0.442518,0.888615,0.679146,0.002545,5.349683,8.758882,6.197907,2.856179,4.595377,-1.402710,-1.783684,-1.408982,0.731654,0.075688,0.709558,0.282934,0.030202
6.443408,1.735911,7.595557,0.868357,2.694675,-0.609774,-1.482107,-0.602794,0.353722,0.445052,0.592226,0.080631,-0.017256,5.431618,5.340761,0.816000,8.917024,3.564250,-1.459091,-0.649422,-1.455737,0.366680,0.978537,0.652569,0.543973,0.021595
6.857321,0.784609,3.738231,3.492007,4.174465,-1.909376,-0.544125,-1.720964,0.785118,0.548553,0.422884,0.956888,0.022990,4.815022,1.506914,5.108243,6.015998,4.044175,-0.816272,-1.825358,-1.402544,0.215552,0.441904,0.829506,0.990747,0.053611
4.589909,2.336248,5.044391,6.220563,3.552042,-1.044479,-0.926700,-1.580863,0.770891,0.144705,0.928453,0.664251,0.070790,5.046751,2.585275,8.415838,3.249143,4.029816,-1.710398,-1.572945,-0.746472,0.894859,0.211073,0.909289,0.124549,0.041368
9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371,0.782971,8.206333,5.310184,5.840867,5.153584,-1.665756,-1.677919,-1.809909,0.240177,0.471512,0.224424,0.867293,0.020490
6.012886,6.197775,4.140832,2.136585,3.424957,-0.971369,-0.690281,-1.763308,0.547975,0.716794,0.262782,0.408570,0.027625,4.739304,4.634077,4.817038,3.796955,4.547665,-1.635717,-1.521187,-1.390761,0.586053,0.934553,0.393986,0.359016,0.060408
8.633664,2.670615,7.678194,3.821826,2.327391,-0.733195,-0.547283,-1.046913,0.894086,0.627477,0.367716,0.831349,0.044368,2.121260,3.391656,3.491384,6.223694,3.172740,-1.815596,-0.814895,-0.542249,0.970112,0.062447,0.192897,0.365569,-0.032914
8.158399,8.293277,4.681593,1.367778,3.401609,-1.222046,-0.950436,-1.229127,0.117521,0.823001,0.537996,0.121866,0.017821,6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641
6.930484,8.946199,6.427554,1.158126,4.076412,-1.187076,-1.089452,-1.799884,0.384370,0.351338,0.363554,0.161780,-0.001273,8.386674,1.679136,5.225871,5.509596,3.007179,-0.708234,-0.966132,-1.332813,0.872894,0.379062,0.906198,0.240221,0.045033
3.860044,5.133301,2.985010,6.479086,4.531881,-1.179021,-1.934946,-1.417913,0.772195,0.066703,0.769955,0.879814,0.051901,9.705776,9.951526,6.212495,5.929979,2.757485,-0.540522,-1.346531,-0.870431,0.675668,0.758086,0.868086,0.214905,0.070080
3.383049,7.616788,8.011237,0.810401,2.715116,-0.853039,-0.784022,-1.078055,0.750392,0.126210,0.616440,0.333553,-0.014586,8.999057,2.989878,4.474152,8.043461,4.214334,-1.952624,-0.904896,-1.356814,0.867349,0.700553,0.836276,0.931030,0.076592
5.617542,1.072083,0.855423,6.401987,3.836083,-0.928243,-1.033673,-1.874167,0.807722,0.853558,0.400534,0.983049,0.021999,6.111503,8.329410,3.088199,7.279466,3.816244,-1.013397,-1.785272,-1.017576,0.560290,0.833881,0.128731,0.761363,0.065159
8.207909,4.136395,0.971310,9.568140,3.741710,-1.522259,-1.045371,-1.174079,0.845821,0.494277,0.686976,0.940562,0.038315,3.253792,7.745736,0.742700,5.738115,4.690611,-1.153013,-1.775178,-1.762419,0.782778,0.385400,0.430655,0.197478,-0.033416
4.566844,5.974828,5.233166,4.386524,4.369203,-1.318814,-1.444122,-1.606268,0.796265,0.716845,0.543722,0.160801,0.060445,9.994356,7.408005,0.774487,5.488514,3.687389,-1.721226,-0.667527,-1.298636,0.672052,0.117102,0.205430,0.349898,-0.001935
7.365194,9.421229,4.802805,3.927426,3.609491,-1.431183,-1.264550,-0.913757,0.475047,0.932847,0.399554,0.893032,0.060959,8.869523,8.635396,4.369778,9.081392,3.667407,-0.832422,-1.022144,-1.812840,0.403971,0.677304,0.775001,0.382810,0.053514
9.919132,7.108581,9.410328,5.281023,4.232738,-1.806117,-0.863352,-1.563269,0.847544,0.618919,0.867776,0.962457,0.091190,7.055418,9.293250,3.181609,1.914995,2.899097,-0.890294,-0.747120,-1.261683,0.561132,0.508758,0.683635,0.436099,0.009951
1.031836,8.849807,1.763827,3.269297,4.621672,-1.021097,-1.927198,-1.673377,0.257258,0.531584,0.643608,0.678749,-0.029159,4.552649,4.756522,9.184271,1.115919,4.055650,-1.143442,-1.262131,-1.650077,0.342137,0.994037,0.329272,0.742925,-0.000293
1.155061,6.355158,1.782519,2.333397,4.353299,-0.783626,-1.592512,-1.977161,0.085794,0.630555,0.899534,0.193123,-0.032763,5.895693,1.096302,1.311732,8.777868,4.069170,-1.063139,-1.374427,-1.631604,0.867791,0.141839,0.343262,0.711899,0.020088
5.056023,6.287010,5.766039,3.053450,3.989938,-1.308706,-1.749219,-0.932013,0.218506,0.263111,0.586366,0.389042,0.002026,7.328089,1.348366,9.798466,3.424670,3.489658,-1.751068,-0.662915,-1.075675,0.870629,0.527029,0.839915,0.602922,0.037496
1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614,4.852688,9.493563,6.080206,1.950242,3.607225,-0.790691,-1.306879,-1.509655,0.122365,0.362515,0.388079,0.838057,-0.031900
2.276826,5.147893,1.851663,1.415185,4.413110,-1.263909,-1.527050,-1.622152,0.632926,0.706612,0.982420,0.640298,0.010794,7.527416,2.712997,7.860636,1.924632,4.159070,-1.425835,-1.354558,-1.378677,0.602365,0.422158,0.280726,0.152171,-0.008177
8.427472,5.337500,9.647156,4.269916,4.649105,-1.839527,-1.065066,-1.744512,0.613350,0.098298,0.050465,0.982150,0.019268,5.193813,4.151669,9.565736,3.203186,3.771719,-1.404009,-1.293493,-1.074218,0.114695,0.614689,0.797074,0.878370,0.024191
2.699430,0.567872,9.704023,6.720637,4.591023,-1.588253,-1.021402,-1.981369,0.580710,0.156492,0.228649,0.302809,-0.034606,5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378
0.863566,3.305066,7.112668,7.329411,4.417296,-0.802087,-1.834591,-1.780618,0.779914,0.728776,0.187863,0.869941,-0.000640,4.868410,9.494593,4.989670,7.964469,4.010587,-1.863934,-0.846483,-1.300170,0.672077,0.959827,0.572277,0.873058,0.084281
1.280241,4.766324,0.765148,7.113832,2.367751,-0.561485,-0.736515,-1.069751,0.642762,0.701868,0.104913,0.213134,-0.021181,8.794553,2.398196,1.714479,7.091283,3.452509,-1.603133,-0.961607,-0.887769,0.945819,0.325202,0.375501,0.326562,0.013619
4.500948,4.704676,9.382407,7.701827,3.845653,-0.547905,-1.371685,-1.926063,0.256675,0.429802,0.504690,0.062142,-0.004439,3.250307,7.610772,9.719977,7.654014,2.793639,-0.805483,-0.501448,-1.486708,0.582029,0.650986,0.968792,0.661476,0.071833
3.807121,5.992490,5.379339,2.905468,3.971505,-1.021634,-1.575557,-1.374314,0.116751,0.235801,0.364409,0.709368,-0.023303,8.150585,0.939734,6.903969,9.470553,3.578622,-0.654987,-1.307297,-1.616338,0.250507,0.361493,0.976048,0.879647,0.050507
8.214869,9.150210,2.004360,7.518701,3.660977,-1.297685,-0.597462,-1.765829,0.635550,0.759647,0.055031,0.855990,0.068030,5.544607,9.246081,4.990716,9.741202,4.801630,-1.863007,-1.509148,-1.429475,0.201327,0.843635,0.640254,0.393342,0.049317
6.974846,1.849432,0.702661,0.922617,3.641983,-1.004602,-1.833478,-0.803903,0.632835,0.209192,0.997493,0.777527,-0.031208,8.903753,7.095203,5.622906,1.920000,5.676262,-1.963918,-1.939984,-1.772360,0.160154,0.239548,0.419559,0.763621,-0.033006
0.781973,7.640033,5.647678,4.314168,3.024679,-1.219364,-1.146316,-0.658998,0.176168,0.499028,0.879700,0.988468,0.058608,6.680051,7.126380,7.104358,0.602501,2.768252,-1.462612,-0.561670,-0.743969,0.156635,0.525266,0.880965,0.309654,0.025880
3.747057,7.350178,7.322148,8.678824,3.536875,-1.517566,-0.777286,-1.242023,0.303608,0.687002,0.616493,0.086158,0.034318,6.074829,4.912810,2.964604,7.671572,5.029580,-1.205250,-1.850959,-1.973372,0.669223,0.359172,0.801896,0.813801,0.061191
2.645098,6.681789,4.696500,1.480967,3.185981,-1.762257,-0.570274,-0.853450,0.094012,0.847875,0.748104,0.173981,0.025533,2.076757,6.270708,7.885277,5.463967,2.144354,-0.614623,-1.017754,-0.511976,0.117914,0.612330,0.853907,0.599676,0.057122
0.812401,8.412230,4.957969,1.227773,3.279086,-1.822915,-0.541106,-0.915065,0.276072,0.857871,0.275010,0.234734,-0.011668,2.646209,3.214484,9.362569,8.321635,2.214742,-0.761456,-0.805578,-0.647708,0.992970,0.654468,0.692678,0.592931,0.028710
9.703353,8.836555,2.262021,8.577575,4.140206,-1.499927,-1.844597,-0.795682,0.332062,0.505298,0.131964,0.692810,0.037424,9.016598,5.986704,8.440185,6.345465,4.377291,-1.487218,-1.767775,-1.122299,0.821423,0.711718,0.889240,0.509112,0.088456
3.683339,3.190523,3.162228,5.066561,5.040468,-1.689424,-1.659448,-1.691596,0.185712,0.876131,0.481823,0.472622,0.022110,1.292820,5.631026,4.262230,2.174072,4.659907,-1.689739,-1.145096,-1.825071,0.746796,0.681223,0.685749,0.073522,0.000608
5.079352,4.187094,9.104764,6.856253,4.823940,-1.113395,-1.807772,-1.902774,0.321494,0.637636,0.435183,0.143305,0.008190,7.238853,7.379258,8.313743,3.017764,4.954155,-1.599525,-1.790931,-1.563699,0.688899,0.578436,0.249720,0.524189,0.041721
8.618449,4.932326,3.440827,0.702453,2.717248,-0.500610,-0.694561,-1.522076,0.785309,0.055910,0.249796,0.701983,-0.034561,2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642
7.280641,2.666348,4.739357,1.719942,5.446626,-1.784878,-1.698237,-1.963510,0.908072,0.479231,0.121796,0.100747,0.000798,6.680051,7.126380,7.104358,0.602501,2.768252,-1.462612,-0.561670,-0.743969,0.156635,0.525266,0.880965,0.309654,0.025880
7.447077,3.393202,8.481751,0.934984,4.586034,-1.474948,-1.575938,-1.535148,0.513283,0.646273,0.974351,0.966220,0.016527,8.151566,7.443926,1.939005,8.960322,4.673826,-1.646513,-1.669872,-1.357440,0.193894,0.166320,0.059275,0.514563,-0.007808
9.161660,1.626860,4.879967,6.279778,3.211944,-0.621943,-1.862208,-0.727793,0.401253,0.432863,0.356547,0.659516,0.009836,9.634025,6.376854,9.369741,7.450477,4.193527,-0.872577,-1.508982,-1.811968,0.970204,0.108603,0.731054,0.391731,0.065276
3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662,9.303512,7.049133,8.968260,2.944483,4.462529,-1.856448,-0.851765,-1.754317,0.580234,0.371280,0.588903,0.527405,0.038998
3.731262,4.728967,8.774503,5.360887,4.929754,-1.885862,-1.279796,-1.764096,0.780819,0.722399,0.077179,0.095720,0.009121,6.409840,8.040449,4.263767,9.292846,2.131007,-0.513952,-1.012874,-0.604180,0.291984,0.112489,0.654071,0.410344,0.008240
5.482199,4.890674,8.735396,7.402386,2.938991,-0.711521,-0.557654,-1.669816,0.216940,0.285609,0.959997,0.212946,0.035943,6.196724,3.249490,6.877980,2.316389,3.388085,-0.934557,-1.272445,-1.181083,0.253327,0.122662,0.825243,0.698953,0.010402
1.244662,1.893175,1.495222,2.529496,4.061817,-1.149109,-1.900329,-1.012380,0.169745,0.730023,0.662723,0.683232,-0.034053,3.943633,3.570937,7.035287,9.535591,3.850328,-0.737878,-1.936366,-1.176084,0.102249,0.588159,0.519772,0.676860,0.027680
7.983697,5.013925,8.832001,1.096414,4.043380,-1.239441,-1.779879,-1.024060,0.798567,0.468872,0.647609,0.953868,0.024981,3.079925,2.840612,1.187873,9.546647,4.113092,-1.531511,-1.626675,-0.954906,0.622838,0.635128,0.830500,0.831609,-0.020273
2.226370,6.889927,2.261001,0.847388,3.428096,-0.630233,-1.359521,-1.438342,0.929383,0.380586,0.752538,0.178427,-0.014145,6.927845,1.980168,7.386747,5.597409,4.728166,-1.281341,-1.636562,-1.810263,0.058421,0.718793,0.538147,0.621823,0.007770
0.833939,1.670608,8.222458,4.555470,3.921963,-1.202227,-1.634819,-1.084917,0.054038,0.517986,0.422326,0.502975,-0.032854,5.389131,2.417323,5.753114,7.506843,4.549411,-1.652301,-1.822211,-1.074899,0.692630,0.231838,0.372094,0.980696,0.057472
7.288245,0.876525,2.871200,9.644441,4.458290,-1.302603,-1.835448,-1.320239,0.759763,0.254957,0.621200,0.315045,0.001387,2.158165,8.664514,1.552359,9.641426,3.208722,-0.648809,-1.485742,-1.074171,0.147131,0.537683,0.554673,0.925769,0.021412
2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905,5.162192,9.258972,5.951981,1.061518,4.551699,-1.945078,-1.098004,-1.508617,0.353441,0.880396,0.178528,0.925145,-0.006635
6.449855,9.340290,6.620205,5.575226,2.690556,-0.917334,-1.264869,-0.508353,0.427885,0.673763,0.774798,0.064580,0.051095,6.419891,5.460116,4.588791,3.110916,4.158746,-1.362641,-1.915490,-0.880615,0.569509,0.139595,0.246414,0.244966,-0.016285
7.141506,3.656554,1.609298,3.893941,3.967123,-1.437617,-1.311079,-1.218426,0.812029,0.557996,0.973360,0.199394,0.006123,9.123013,5.167876,4.221372,8.052492,4.697873,-1.936242,-1.186588,-1.575043,0.098437,0.864585,0.178291,0.486213,0.023224
6.596820,9.782590,3.766021,1.692119,5.160721,-1.732842,-1.514066,-1.913813,0.095484,0.675292,0.451845,0.568821,-0.018546,6.439189,8.867667,3.578960,6.705310,4.490462,-0.857597,-1.896572,-1.736294,0.650262,0.283982,0.459224,0.074577,0.008179
7.230081,9.207877,9.274752,6.762730,4.472158,-1.490126,-1.712971,-1.269061,0.170572,0.773258,0.281437,0.830224,0.058389,4.865477,1.799557,4.282063,9.829598,4.607223,-1.518733,-1.872608,-1.215882,0.777934,0.475464,0.639302,0.212754,0.010287
3.993497,3.742481,8.975171,1.182813,2.875057,-1.170108,-1.117862,-0.587086,0.100005,0.753533,0.437366,0.611471,-0.039032,3.283167,2.011325,9.262771,5.410696,4.316852,-1.696892,-0.994518,-1.625442,0.382979,0.189138,0.161663,0.144251,-0.039718
8.700518,9.227295,4.550116,2.910558,3.439250,-1.824638,-0.539304,-1.075308,0.110212,0.831933,0.425935,0.610665,0.018858,0.897413,9.219220,2.102211,7.345062,4.608838,-1.941078,-1.179991,-1.487769,0.373813,0.686185,0.806673,0.998813,0.024908
6.469043,7.099095,5.578326,5.066913,4.070309,-1.468760,-1.625973,-0.975577,0.221118,0.194670,0.410025,0.514347,0.007872,3.196221,5.129571,5.246637,1.577900,4.767717,-1.107750,-1.830857,-1.829110,0.636142,0.727234,0.703492,0.835332,0.052335
6.772914,0.587409,3.708644,8.261643,3.080703,-1.848991,-0.644460,-0.587253,0.745557,0.599666,0.341363,0.477364,0.003182,3.681133,9.792073,1.964767,6.964028,3.173795,-0.892181,-1.105348,-1.176266,0.359675,0.691413,0.084596,0.187665,-0.000691
4.054689,7.925722,6.482417,6.041590,4.493910,-1.498111,-1.768893,-1.226906,0.526088,0.970709,0.434542,0.939428,0.085296,3.778918,6.483490,0.656645,6.886579,3.591791,-0.735701,-1.149588,-1.706503,0.471632,0.429199,0.766658,0.840900,0.011133
3.500872,7.262021,2.431664,4.141075,5.167542,-1.501195,-1.673692,-1.992655,0.344489,0.093192,0.827353,0.936461,0.022804,0.671167,1.203898,7.000315,5.521832,5.599450,-1.996866,-1.694484,-1.908100,0.457183,0.986313,0.660037,0.700742,-0.013279
2.685516,4.344587,4.980595,0.767961,4.720499,-1.941967,-1.174810,-1.603722,0.151363,0.511927,0.082901,0.763654,-0.033101,3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023
2.309766,8.045358,7.629162,3.707708,2.388203,-0.852358,-0.598315,-0.937530,0.233038,0.459782,0.616725,0.382727,0.017073,3.640610,1.916382,9.018715,2.256977,5.003966,-1.400999,-1.768778,-1.834189,0.093547,0.186250,0.634499,0.659020,-0.009900
9.292265,3.140470,1.653549,8.309880,3.010492,-0.502627,-0.744693,-1.763172,0.697643,0.947685,0.965892,0.418660,-0.002194,5.885405,9.989265,8.790848,2.001724,3.995171,-1.952787,-1.468542,-0.573842,0.612224,0.487570,0.192129,0.503664,0.006963
2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292,8.863805,8.106639,9.765654,7.663415,4.043982,-1.612668,-0.561522,-1.869792,0.617933,0.969319,0.646895,0.054840,0.069514
5.983272,6.510572,7.647787,8.067976,4.181745,-1.958393,-0.839034,-1.384317,0.482442,0.519393,0.631467,0.687249,0.070678,5.233237,9.524309,6.466875,4.453453,2.065203,-0.773416,-0.707031,-0.584756,0.598380,0.963077,0.223890,0.094310,0.040659
1.142343,6.766980,6.884254,8.746013,3.034995,-0.733377,-1.224840,-1.076778,0.758817,0.359873,0.359358,0.212336,-0.018373,7.552411,5.537692,8.947933,6.018620,3.201837,-1.227080,-1.062193,-0.912564,0.083631,0.839039,0.733286,0.900728,0.074064
4.348282,3.932070,4.243334,7.213924,3.925026,-1.096750,-1.080586,-1.747690,0.124903,0.866464,0.135316,0.078401,-0.037526,5.081534,5.239870,3.527731,8.487109,3.821915,-1.814603,-0.761161,-1.246150,0.458856,0.328731,0.807628,0.877468,0.052606
6.517362,2.885872,1.482794,0.912162,4.161315,-0.767652,-1.793792,-1.599871,0.089750,0.068254,0.567205,0.188914,-0.051050,0.762690,4.442621,3.941466,8.222086,3.496599,-0.694612,-1.326306,-1.475682,0.576339,0.163551,0.206147,0.229220,-0.043661
2.121260,3.391656,3.491384,6.223694,3.172740,-1.815596,-0.814895,-0.542249,0.970112,0.062447,0.192897,0.365569,-0.032914,0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306
0.697093,6.207118,4.827792,3.273213,4.442804,-1.173458,-1.819209,-1.450137,0.793911,0.300638,0.054066,0.961533,-0.052381,9.403253,9.765061,3.017101,7.979631,2.196363,-0.547717,-0.659427,-0.989219,0.680163,0.502140,0.777603,0.643836,0.052939
8.070633,3.749077,2.643358,4.718260,2.604911,-0.679990,-0.937926,-0.986996,0.951620,0.505408,0.203313,0.656581,0.044784,8.399963,7.807913,6.485354,2.874717,2.913205,-0.904048,-1.166516,-0.842641,0.249029,0.385832,0.163711,0.695246,-0.009220
0.789515,5.418137,6.541146,3.726803,3.810435,-1.226812,-1.466245,-1.117378,0.834101,0.554603,0.829226,0.622439,0.025862,9.425278,6.245506,7.796456,8.278015,4.322061,-1.964684,-0.667055,-1.690322,0.945061,0.603122,0.775294,0.713353,0.092072
9.356383,4.559320,1.272084,5.519526,1.917431,-0.758375,-0.632160,-0.526896,0.859659,0.354909,0.903658,0.262478,-0.006763,7.940691,2.544935,4.374240,2.047957,3.454680,-1.665852,-1.192560,-0.596267,0.743399,0.401875,0.915031,0.236855,0.026285
5.717273,6.044609,7.022110,4.643766,5.319752,-1.759885,-1.696281,-1.863587,0.538245,0.108119,0.455756,0.130605,0.003031,8.227918,7.178711,9.672825,6.127969,4.380278,-1.905561,-1.871397,-0.603319,0.213960,0.247766,0.289347,0.490830,0.012182
3.988433,4.146213,7.516492,2.853904,3.417433,-1.472280,-0.934065,-1.011087,0.067552,0.496181,0.388803,0.591665,-0.016656,2.889140,0.854661,4.066168,0.525015,3.623578,-1.113068,-1.269286,-1.241224,0.191014,0.869502,0.299380,0.595302,-0.047845
2.019238,1.288314,8.335532,8.183215,2.689568,-1.012655,-0.607932,-1.068981,0.142837,0.373828,0.753457,0.609768,0.018018,6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375
