6.266203,6.756981,5.196433,3.118197,3.761748,-1.258609,-1.253487,-1.249652,0.528108,0.526470,0.526020,0.527717,0.015389,4.612765,4.305013,5.283597,6.586794,3.742633,-1.244602,-1.247813,-1.250218,0.523051,0.524079,0.524361,0.523296,0.015945
5.286010,5.346589,5.174946,3.151604,3.745643,-1.252007,-1.248907,-1.244730,0.526620,0.523672,0.524305,0.523717,0.008938,5.204760,5.128656,5.344300,7.886246,3.755473,-1.247480,-1.251373,-1.256620,0.522964,0.526669,0.525874,0.526612,0.024265
6.225680,6.869812,5.061999,4.022313,3.763977,-1.253188,-1.255372,-1.255416,0.526715,0.526703,0.527531,0.524309,0.019912,4.280157,3.639880,5.436883,6.470337,3.736107,-1.246832,-1.244659,-1.244615,0.523295,0.523307,0.522485,0.525687,0.011574
5.890442,4.921702,6.833200,4.111837,3.765278,-1.256529,-1.254339,-1.254409,0.523488,0.524272,0.524873,0.523675,0.018273,4.511368,5.628634,3.424078,6.562656,3.732380,-1.242470,-1.244995,-1.244914,0.526743,0.525840,0.525147,0.526529,0.012800
5.315344,6.025090,7.321080,5.278416,3.758371,-1.250098,-1.251766,-1.256508,0.522346,0.526236,0.528500,0.522010,0.026906,5.177429,4.389191,2.949876,5.218435,3.740703,-1.249892,-1.248039,-1.242772,0.527947,0.523628,0.521113,0.528321,0.003320
5.042704,5.380694,7.419323,5.581721,3.756248,-1.248278,-1.252136,-1.255834,0.521098,0.526816,0.528143,0.523097,0.025054,5.486593,5.100838,2.774099,4.871392,3.742868,-1.251966,-1.247561,-1.243341,0.529453,0.522928,0.521414,0.527172,0.005090
6.534575,5.702951,4.642975,3.142869,3.755230,-1.254215,-1.252754,-1.248262,0.528055,0.524423,0.521485,0.525885,0.011241,4.258170,4.900275,5.718695,6.876925,3.745962,-1.246747,-1.247873,-1.251342,0.522641,0.525446,0.527714,0.524317,0.019197
3.988175,5.349394,7.086562,5.144016,3.747307,-1.246437,-1.250199,-1.250672,0.520050,0.524000,0.526708,0.522816,0.017696,6.534230,5.148844,3.380834,5.357860,3.752740,-1.253627,-1.249797,-1.249316,0.530038,0.526018,0.523262,0.527223,0.013731
5.312761,7.543162,5.509969,5.296699,3.744408,-1.245013,-1.246567,-1.252829,0.523005,0.527967,0.526421,0.519171,0.025724,5.183597,2.823753,4.974950,5.200585,3.755917,-1.255278,-1.253632,-1.247007,0.527111,0.521862,0.523497,0.531167,0.005158
4.818838,5.356269,6.636650,3.047521,3.759837,-1.255511,-1.251888,-1.252438,0.526674,0.522732,0.524711,0.522623,0.010680,5.558015,5.174085,4.259406,6.823410,3.742972,-1.246064,-1.248651,-1.248258,0.523804,0.526621,0.525207,0.526698,0.019339
5.026441,4.348960,3.143050,3.859618,3.736713,-1.249609,-1.247053,-1.240052,0.527801,0.518727,0.518175,0.527823,-0.002420,5.404457,5.872533,6.705704,6.210614,3.759180,-1.250271,-1.252036,-1.256873,0.523065,0.529335,0.529716,0.523050,0.028272
3.959713,5.905285,6.780367,5.972522,3.752090,-1.248236,-1.249134,-1.254719,0.521126,0.526252,0.529099,0.518871,0.021208,6.561098,4.584148,3.694957,4.515819,3.747877,-1.251793,-1.250879,-1.245205,0.528936,0.523728,0.520836,0.531228,0.010166
5.443798,5.574742,5.461081,3.147140,3.750608,-1.253007,-1.250245,-1.247355,0.526728,0.525680,0.524350,0.525243,0.011278,5.018803,4.862591,4.998192,7.758668,3.749275,-1.246414,-1.249707,-1.253155,0.522938,0.524189,0.525777,0.524710,0.021043
5.046387,4.950853,5.389320,7.445294,3.746726,-1.246720,-1.249134,-1.250871,0.521650,0.526073,0.526049,0.523780,0.022882,5.478044,5.585044,5.093971,2.791283,3.753667,-1.253675,-1.250969,-1.249023,0.528752,0.523799,0.523826,0.526366,0.007722
3.623453,5.567849,6.691307,6.840930,3.749489,-1.243846,-1.252481,-1.253162,0.522627,0.522995,0.532445,0.522469,0.020852,6.342976,5.036420,4.281504,4.180952,3.750343,-1.254136,-1.248332,-1.247875,0.526594,0.526348,0.519998,0.526701,0.012290
5.121301,3.301845,4.459547,5.311852,3.752639,-1.252229,-1.252896,-1.247513,0.528415,0.519249,0.520900,0.529329,0.005514,5.405844,7.609066,6.207185,5.175096,3.746804,-1.247301,-1.246492,-1.253011,0.520864,0.531965,0.529966,0.519758,0.028103
5.451190,7.845406,5.243295,5.374393,3.744682,-1.248170,-1.244622,-1.251890,0.521667,0.528779,0.526646,0.519914,0.025737,5.084657,3.117031,5.255517,5.147766,3.754370,-1.251505,-1.254419,-1.248446,0.527739,0.521895,0.523648,0.529180,0.007508
7.586757,6.149098,6.170937,5.702967,3.760257,-1.249993,-1.252191,-1.258074,0.523405,0.534037,0.529483,0.525268,0.032634,3.639532,4.630353,4.615306,4.937815,3.742931,-1.250006,-1.248490,-1.244435,0.526099,0.518773,0.521911,0.524815,0.004082
3.443992,4.064246,6.606653,5.807258,3.740122,-1.242375,-1.247575,-1.250172,0.524742,0.520914,0.523681,0.517081,0.010638,6.563715,6.112536,4.263158,4.844637,3.757185,-1.255547,-1.251763,-1.249875,0.525187,0.527973,0.525960,0.530761,0.019436
5.585810,4.644349,6.487501,4.472244,3.758401,-1.251892,-1.252277,-1.254231,0.523087,0.526465,0.527311,0.524955,0.017530,4.651706,6.329056,3.045227,6.635674,3.735033,-1.246630,-1.245942,-1.242461,0.528408,0.522390,0.520884,0.525081,0.012526
5.150510,5.044808,8.059265,5.711939,3.764144,-1.246303,-1.262068,-1.255772,0.525501,0.525957,0.530528,0.522219,0.025056,5.314848,5.383746,3.418925,4.948903,3.740781,-1.252410,-1.242133,-1.246237,0.524673,0.524376,0.521397,0.526813,0.009653
4.856146,7.601537,5.216927,4.928139,3.745864,-1.246088,-1.245955,-1.253821,0.523091,0.527736,0.526920,0.519390,0.021567,5.621654,3.031010,5.281216,5.553713,3.753902,-1.253692,-1.253817,-1.246393,0.526801,0.522419,0.523189,0.530294,0.010224
7.117554,4.866362,5.583974,4.491839,3.768281,-1.257357,-1.254597,-1.256327,0.528835,0.527817,0.524709,0.524178,0.020136,2.993097,5.713621,4.846407,6.166217,3.727907,-1.241110,-1.244444,-1.242353,0.520365,0.521596,0.525353,0.525994,0.010408
5.873716,5.324589,7.356303,4.629920,3.768884,-1.256926,-1.255921,-1.256037,0.522100,0.526675,0.526287,0.522570,0.023562,4.617237,5.174331,3.113153,5.879068,3.730842,-1.242975,-1.243993,-1.243875,0.527941,0.523302,0.523695,0.527466,0.007786
4.447103,5.600664,7.392113,4.901429,3.756075,-1.246884,-1.252661,-1.256530,0.522410,0.525463,0.527084,0.522700,0.020493,6.026365,4.910925,3.178680,5.587047,3.744126,-1.253014,-1.247426,-1.243685,0.527504,0.524553,0.522986,0.527224,0.011126
7.744674,5.481376,5.230214,5.212486,3.768881,-1.254539,-1.257403,-1.256939,0.525597,0.528536,0.526517,0.524667,0.025091,3.013640,5.042584,5.267744,5.283624,3.733074,-1.245932,-1.243363,-1.243779,0.524464,0.521831,0.523641,0.525299,0.007340
5.584844,2.830248,5.064380,5.449562,3.752572,-1.254258,-1.252990,-1.245323,0.526368,0.523939,0.521507,0.530689,0.007657,4.943994,7.461355,5.419640,5.067619,3.747650,-1.246109,-1.247267,-1.254274,0.523750,0.525970,0.528193,0.519801,0.023110
5.194476,5.080298,2.871118,5.710906,3.736274,-1.250224,-1.244037,-1.242013,0.528723,0.524041,0.525577,0.527904,0.007815,5.302122,5.409307,7.483149,4.817325,3.762885,-1.249791,-1.255597,-1.257497,0.521504,0.525900,0.524459,0.522274,0.023162
5.500453,7.741981,4.926234,5.375793,3.741753,-1.248256,-1.245076,-1.248421,0.524040,0.528189,0.527598,0.521858,0.024679,5.033626,3.097098,5.529718,5.141318,3.757125,-1.251508,-1.254253,-1.251364,0.525829,0.522245,0.522756,0.527714,0.008000
4.809994,4.616427,7.784514,4.529065,3.761772,-1.248836,-1.256756,-1.256179,0.523824,0.525725,0.522673,0.522406,0.016924,5.547146,5.677868,3.538391,5.736859,3.742050,-1.250787,-1.245437,-1.245827,0.525794,0.524511,0.526572,0.526752,0.014925
4.140020,5.268044,5.599651,6.985380,3.742754,-1.247229,-1.246060,-1.249465,0.522185,0.528181,0.528543,0.524808,0.020018,6.568861,5.228563,4.834558,3.188043,3.758610,-1.253294,-1.254681,-1.250636,0.528344,0.521221,0.520791,0.525228,0.010637
3.850246,4.838776,5.183009,3.427852,3.748149,-1.253944,-1.247040,-1.247165,0.523882,0.522179,0.522576,0.522545,0.001915,6.532281,5.626714,5.311376,6.919221,3.751695,-1.246388,-1.252711,-1.252596,0.526024,0.527585,0.527221,0.527249,0.028388
4.071127,3.685492,3.944068,6.450736,3.725775,-1.243331,-1.241116,-1.241328,0.524524,0.522468,0.524486,0.527082,0.004967,6.081140,6.353026,6.170727,4.403440,3.767080,-1.254703,-1.256263,-1.256114,0.525335,0.526785,0.525363,0.523532,0.023320
5.780478,5.368084,3.045157,4.616657,3.744855,-1.248469,-1.246683,-1.249704,0.528548,0.524385,0.519745,0.527542,0.007805,4.737052,5.135820,7.381991,5.862409,3.754975,-1.251482,-1.253207,-1.250286,0.521568,0.525595,0.530082,0.522542,0.023395
5.735067,6.312933,4.919309,6.352341,3.748624,-1.250083,-1.245899,-1.252642,0.524174,0.527123,0.527809,0.523760,0.024762,4.402831,3.393593,5.827561,3.324756,3.752403,-1.249856,-1.257162,-1.245386,0.526442,0.521294,0.520095,0.527165,-0.000041
4.189285,6.576410,6.069388,5.675181,3.745621,-1.245277,-1.243812,-1.256532,0.522684,0.526630,0.527728,0.520799,0.021414,6.651483,3.497466,4.167382,4.688218,3.755785,-1.256241,-1.258176,-1.241369,0.528059,0.522847,0.521397,0.530550,0.008222
5.854240,7.137991,5.384524,4.739129,3.758984,-1.253548,-1.251411,-1.254026,0.525519,0.528752,0.527717,0.522725,0.023999,4.485943,2.862651,5.079904,5.895986,3.738639,-1.245515,-1.248216,-1.244909,0.524343,0.520256,0.521565,0.527877,0.005276
5.509106,2.916374,5.142531,5.323355,3.757169,-1.255418,-1.254191,-1.247560,0.526603,0.523310,0.521796,0.529928,0.007885,4.988604,7.604255,5.358426,5.175991,3.742767,-1.244535,-1.245771,-1.252461,0.523382,0.526705,0.528233,0.520028,0.023647
4.396167,6.563553,4.471933,5.789206,3.734409,-1.245395,-1.244355,-1.244659,0.522560,0.526341,0.524720,0.525819,0.017494,6.467571,3.376867,6.359537,4.481082,3.772232,-1.256568,-1.258049,-1.257615,0.528478,0.523089,0.525401,0.523833,0.013217
5.136058,5.257302,7.719890,5.149487,3.762154,-1.250619,-1.255634,-1.255902,0.521733,0.526212,0.525430,0.522263,0.023412,5.354673,5.243294,2.981045,5.342330,3.738834,-1.249433,-1.244824,-1.244578,0.528001,0.523887,0.524606,0.527514,0.008675
5.663324,5.816846,4.253225,3.660240,3.749268,-1.251738,-1.249257,-1.248273,0.528397,0.526561,0.522695,0.527226,0.010564,4.726507,4.532066,6.512469,7.263497,3.750928,-1.247800,-1.250940,-1.252187,0.520697,0.523023,0.527921,0.522180,0.022275
4.104351,5.729532,6.693309,5.791062,3.749231,-1.249007,-1.246526,-1.253697,0.520776,0.525028,0.529042,0.522455,0.020842,6.718198,4.635462,3.400346,4.556599,3.750985,-1.251273,-1.254451,-1.245261,0.530413,0.524964,0.519820,0.528261,0.009181
4.642868,5.780132,5.247427,7.614992,3.741126,-1.245528,-1.243381,-1.252217,0.522257,0.527664,0.526311,0.523656,0.023778,5.777058,4.789788,5.252240,3.196918,3.757704,-1.253883,-1.255746,-1.248075,0.527381,0.522688,0.523862,0.526167,0.008746
5.281402,4.586416,7.253068,5.304180,3.756764,-1.249192,-1.249893,-1.257679,0.523176,0.526397,0.529362,0.523225,0.021634,5.212764,6.036875,2.874785,5.185747,3.741979,-1.250960,-1.250126,-1.240894,0.527162,0.523344,0.519829,0.527105,0.008731
6.583807,5.346607,5.910937,4.117999,3.761885,-1.253073,-1.255419,-1.253393,0.528594,0.525709,0.528378,0.522403,0.019841,3.361272,5.113203,4.314094,6.852955,3.733171,-1.245650,-1.242326,-1.245194,0.519910,0.523996,0.520218,0.528677,0.009910
5.984421,5.878557,7.569048,5.100031,3.769396,-1.254740,-1.257385,-1.257272,0.523210,0.528550,0.528706,0.523814,0.028460,4.634878,4.723548,3.307665,5.375603,3.733754,-1.246031,-1.243814,-1.243909,0.526499,0.522027,0.521896,0.525993,0.005070
3.786335,6.462752,4.679886,5.603851,3.735431,-1.246443,-1.241598,-1.247390,0.522017,0.526292,0.525179,0.525386,0.014762,7.003181,3.797365,5.932891,4.826150,3.767451,-1.254262,-1.260063,-1.253126,0.528573,0.523453,0.524786,0.524538,0.016891
4.691521,5.473242,3.964373,3.052203,3.742146,-1.248969,-1.248425,-1.244752,0.523859,0.522048,0.520944,0.524384,0.000922,5.658919,5.086544,6.191344,6.859225,3.755750,-1.250756,-1.251153,-1.253842,0.525835,0.527162,0.527970,0.525451,0.026574
7.456411,4.994837,5.328123,5.267500,3.766808,-1.253935,-1.257548,-1.255325,0.526307,0.525784,0.527635,0.525826,0.023644,2.776854,5.536012,5.162440,5.230378,3.731160,-1.245590,-1.241539,-1.244031,0.523534,0.524121,0.522048,0.524074,0.006862
4.900759,5.274481,4.893345,2.823138,3.748478,-1.252808,-1.249959,-1.245711,0.526139,0.522748,0.522311,0.527087,0.003828,5.562075,5.228126,5.568707,7.418592,3.751360,-1.247491,-1.250036,-1.253832,0.523982,0.527013,0.527404,0.523135,0.026367
4.558165,4.994037,3.903101,5.785680,3.733352,-1.244467,-1.244639,-1.244246,0.523461,0.521375,0.524774,0.526223,0.010029,6.511949,5.716895,7.706836,4.272879,3.780366,-1.260093,-1.259778,-1.260495,0.527807,0.531613,0.525414,0.522769,0.026131
5.411479,5.222069,4.802513,7.506813,3.743937,-1.246859,-1.246994,-1.250084,0.522219,0.525125,0.524552,0.525459,0.022926,5.083203,5.278853,5.712231,2.918856,3.756263,-1.253246,-1.253105,-1.249912,0.527872,0.524872,0.525464,0.524526,0.008299
4.587583,5.013228,7.071139,4.909254,3.754085,-1.245822,-1.251325,-1.256937,0.521255,0.526436,0.526780,0.522962,0.018889,6.122732,5.561948,2.850663,5.698926,3.744618,-1.255505,-1.248253,-1.240860,0.529933,0.523109,0.522655,0.527686,0.011570
4.819033,2.650156,5.659836,5.780122,3.748446,-1.252029,-1.251931,-1.244486,0.524107,0.521743,0.522243,0.524290,0.006327,5.559272,7.115709,4.955898,4.869567,3.751115,-1.248544,-1.248614,-1.253957,0.525641,0.527337,0.526979,0.525510,0.022479
5.246099,4.994950,2.863638,5.931183,3.735947,-1.249351,-1.244175,-1.242421,0.528992,0.525498,0.524673,0.527648,0.008248,5.253408,5.472842,7.334999,4.654837,3.762278,-1.250568,-1.255089,-1.256621,0.521512,0.524565,0.525287,0.522687,0.022269
3.371092,4.612451,5.266815,4.791466,3.738798,-1.248989,-1.246355,-1.243454,0.525105,0.519924,0.523895,0.523675,0.005126,7.637459,6.060112,5.228642,5.832635,3.764233,-1.251286,-1.254631,-1.258317,0.524866,0.531450,0.526405,0.526684,0.029206
5.608740,4.597170,4.013299,4.050042,3.748945,-1.255832,-1.248574,-1.244539,0.528718,0.524803,0.518265,0.527097,0.005772,4.744306,6.170257,6.993310,6.941500,3.751487,-1.241781,-1.252010,-1.257697,0.519758,0.525279,0.534494,0.522044,0.029769
6.332404,5.423124,6.936741,5.760765,3.758532,-1.245863,-1.254310,-1.258359,0.524155,0.527934,0.527910,0.524904,0.028832,3.991565,5.048723,3.288953,4.656163,3.740081,-1.254811,-1.244989,-1.240281,0.525981,0.521589,0.521618,0.525112,0.000500
4.856152,7.628300,5.791808,5.195486,3.752633,-1.245113,-1.248577,-1.258942,0.520836,0.529784,0.528670,0.520545,0.024565,5.601935,3.124799,4.765857,5.298707,3.747647,-1.254368,-1.251271,-1.242009,0.528721,0.520725,0.521721,0.528981,0.007837
5.774884,6.742243,6.196504,3.670343,3.761677,-1.256146,-1.251644,-1.253886,0.524855,0.529095,0.524576,0.522868,0.019876,4.804852,3.984450,4.447288,6.589682,3.740097,-1.244788,-1.248605,-1.246704,0.525123,0.521528,0.525360,0.526808,0.012215
4.792112,7.647653,4.310805,5.153126,3.727362,-1.240740,-1.242287,-1.244335,0.525689,0.526060,0.527274,0.524513,0.018439,5.590522,3.466917,5.948466,5.322038,3.766835,-1.256887,-1.255735,-1.254213,0.524487,0.524212,0.523309,0.525362,0.013717
6.721093,6.092362,5.267769,3.868136,3.764505,-1.257374,-1.256038,-1.251093,0.527342,0.525303,0.525902,0.524518,0.019094,3.677872,4.349787,5.231017,6.726764,3.734499,-1.242121,-1.243546,-1.248832,0.522497,0.524676,0.524037,0.525515,0.012137
4.168374,5.521730,3.155763,4.898190,3.741251,-1.253597,-1.242859,-1.244796,0.522520,0.522605,0.522086,0.527124,0.003516,6.199978,5.011345,7.089347,5.558984,3.757684,-1.246842,-1.256271,-1.254571,0.527178,0.527104,0.527560,0.523135,0.026459
3.897906,5.069495,4.881228,7.376331,3.743433,-1.247113,-1.245078,-1.251243,0.520736,0.529011,0.525351,0.528050,0.016383,6.321882,5.393098,5.542353,3.564330,3.755206,-1.252290,-1.253902,-1.249015,0.528380,0.521821,0.524722,0.522582,0.015214
4.027138,4.045276,5.152008,4.659376,3.747549,-1.251279,-1.250182,-1.246088,0.525780,0.521046,0.521039,0.525826,0.003897,7.072113,7.045089,5.396021,6.130047,3.753652,-1.248095,-1.249728,-1.255829,0.523837,0.530892,0.530903,0.523770,0.033364
4.913468,6.232677,7.016979,4.634417,3.754066,-1.248483,-1.250949,-1.254635,0.522944,0.525146,0.526857,0.524040,0.022257,5.629036,4.143211,3.259855,5.943326,3.745420,-1.251710,-1.248931,-1.244780,0.527315,0.524836,0.522909,0.526082,0.008381
4.867116,6.007163,4.995267,7.453356,3.743949,-1.246365,-1.243621,-1.253964,0.523714,0.527322,0.526751,0.524060,0.024320,5.612461,4.533225,5.491153,3.164162,3.755728,-1.253442,-1.256039,-1.246247,0.526217,0.522802,0.523343,0.525890,0.007600
6.728078,5.203352,4.226997,5.652887,3.755181,-1.252818,-1.250927,-1.251436,0.526477,0.529412,0.521302,0.527710,0.019227,3.120370,5.317214,6.723962,4.669510,3.742535,-1.245941,-1.248664,-1.247931,0.522872,0.518644,0.530328,0.521095,0.010694
5.280029,5.483920,3.920640,4.100752,3.746521,-1.250832,-1.249811,-1.245878,0.527703,0.524013,0.523032,0.527681,0.008028,5.203012,4.883974,7.330138,7.048289,3.755443,-1.248699,-1.250294,-1.256450,0.520769,0.526545,0.528080,0.520804,0.027784
5.947617,4.658747,7.405962,4.897984,3.767097,-1.254653,-1.255392,-1.257052,0.521981,0.525085,0.527288,0.522432,0.022153,4.604238,5.797306,3.254299,5.575845,3.734174,-1.245694,-1.245008,-1.243472,0.527794,0.524922,0.522883,0.527377,0.009786
5.222983,3.982360,3.608390,6.802395,3.733756,-1.244726,-1.245150,-1.243879,0.527272,0.524403,0.525116,0.527182,0.010381,5.270018,6.189256,6.466353,4.099752,3.762036,-1.253908,-1.253593,-1.254535,0.523316,0.525443,0.524914,0.523383,0.019695
5.185261,4.650818,3.028057,4.755021,3.740187,-1.252356,-1.246365,-1.241466,0.528727,0.523645,0.519834,0.527036,0.003063,5.313736,5.839909,7.437556,5.737311,3.759661,-1.247682,-1.253578,-1.258401,0.521331,0.526334,0.530087,0.522996,0.028202
4.259568,6.682183,6.418513,4.949694,3.746026,-1.243747,-1.247385,-1.254894,0.519449,0.526574,0.529283,0.521891,0.020361,6.348646,3.661339,3.953824,5.583111,3.754408,-1.256937,-1.252900,-1.244571,0.531158,0.523254,0.520249,0.528449,0.010595
4.965337,5.765075,5.012959,2.825174,3.749415,-1.253063,-1.247348,-1.249003,0.526069,0.522772,0.525773,0.523118,0.006282,5.494253,4.808044,5.453399,7.330605,3.750502,-1.247372,-1.252275,-1.250855,0.524082,0.526912,0.524337,0.526615,0.023838
5.423046,7.288093,4.824203,4.298280,3.754044,-1.250054,-1.250741,-1.253249,0.527477,0.527026,0.529487,0.523533,0.019174,5.079973,3.247466,5.668375,6.185110,3.746026,-1.249948,-1.249272,-1.246807,0.522566,0.523010,0.520592,0.526441,0.012348
2.765868,5.041971,5.221393,5.342768,3.728620,-1.244911,-1.241479,-1.242230,0.523566,0.519797,0.521926,0.525272,0.005473,7.498449,5.438294,5.275899,5.166027,3.769351,-1.254607,-1.257712,-1.257032,0.526298,0.529710,0.527783,0.524754,0.025015
5.652242,5.050371,5.112944,7.514989,3.748538,-1.245623,-1.250899,-1.252016,0.525611,0.524428,0.524560,0.526392,0.024401,4.838481,5.454235,5.390224,2.932768,3.751496,-1.254479,-1.249080,-1.247937,0.524374,0.525586,0.525450,0.523576,0.006861
5.351681,5.240264,3.004796,5.112656,3.743884,-1.251887,-1.248656,-1.243342,0.527670,0.525015,0.523255,0.526622,0.007886,5.137344,5.260789,7.737527,5.402161,3.756776,-1.247911,-1.251489,-1.257377,0.522041,0.524984,0.526934,0.523203,0.024422
4.151174,4.834915,3.089668,5.031271,3.727558,-1.249245,-1.240225,-1.238088,0.525429,0.521206,0.520723,0.525537,0.000801,6.177033,5.600192,7.072588,5.434527,3.768934,-1.250638,-1.258246,-1.260050,0.524638,0.528201,0.528609,0.524547,0.028327
6.051086,6.893836,5.415958,4.291190,3.767441,-1.256507,-1.256822,-1.254113,0.525987,0.527999,0.528341,0.523254,0.022007,4.292003,3.284185,5.051543,6.396608,3.729142,-1.242220,-1.241841,-1.245081,0.523819,0.521414,0.521005,0.527088,0.008225
5.646687,3.505877,4.073238,5.749733,3.753204,-1.254844,-1.253348,-1.245011,0.528756,0.519578,0.520948,0.528330,0.008314,4.831130,7.091659,6.492575,4.722315,3.746617,-1.244886,-1.246464,-1.255267,0.521034,0.530726,0.529279,0.521484,0.023562
4.944129,4.373645,3.290669,6.347571,3.733543,-1.248081,-1.240624,-1.244839,0.526334,0.522412,0.525385,0.528902,0.008235,5.514784,6.008637,6.946144,4.299859,3.764246,-1.251662,-1.258116,-1.254467,0.523845,0.527241,0.524667,0.521622,0.022220
4.664864,7.331982,5.524584,5.829874,3.740622,-1.245521,-1.246434,-1.248668,0.524335,0.525959,0.531170,0.521500,0.024672,5.858532,3.084775,4.964444,4.646935,3.759752,-1.254659,-1.253708,-1.251385,0.525691,0.524003,0.518584,0.528641,0.006433
3.783441,4.056014,5.015722,6.645252,3.728559,-1.242156,-1.241371,-1.245033,0.522183,0.522400,0.524063,0.525353,0.010211,6.589179,6.340282,5.463936,3.975929,3.769578,-1.257164,-1.257879,-1.254535,0.527571,0.527375,0.525856,0.524678,0.020771
4.072181,5.027016,4.447435,4.424133,3.743758,-1.252071,-1.246979,-1.244708,0.525580,0.521103,0.522435,0.525067,0.004473,7.263237,5.631147,6.621828,6.661640,3.760669,-1.246461,-1.255164,-1.259045,0.524009,0.531662,0.529386,0.524885,0.034973
5.531763,7.514968,6.004073,4.636769,3.754850,-1.252546,-1.246639,-1.255665,0.522193,0.531610,0.528195,0.521659,0.025308,5.005399,3.283757,4.595387,5.782347,3.745789,-1.247790,-1.252918,-1.245081,0.527436,0.519262,0.522227,0.527901,0.007417
