0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-1.639082,-1.274743,3.536330,-1.116579,2.488502,5.091608,-0.722451,-1.266080
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.185579,-2.240416,3.778169,0.054459,0.741904,7.091805,-1.558602,-2.739121
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.575550,6.418716,-1.436797,-2.443717,0.282081,-2.885974,4.428708,0.147274
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.081673,-3.007586,4.469703,0.099904,0.753480,6.399752,-1.392450,-2.364659
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.653450,-3.783150,5.335568,-0.140751,1.122286,5.535839,-1.096402,-1.857230
0.786673,5.615214,-1.117496,-1.970706,-0.130431,-3.980629,5.418014,0.053642
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.828729,6.996189,-1.573014,-2.666431,0.103252,-2.322824,3.883103,0.042258
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.994937,7.688779,-1.637811,-2.946822,0.083731,-1.673986,3.290735,-0.097015
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.899960,5.254150,-0.942451,-1.768452,-0.472702,-4.555347,5.947221,-0.070247
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.307776,-4.188301,5.602684,0.003866,0.865642,5.481615,-1.051685,-1.888011
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
1.037795,4.512135,-0.619275,-1.517357,-1.208195,-5.117081,6.879884,-0.306352
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
1.178487,5.904337,-1.166702,-2.012191,-0.568179,-3.434606,4.847417,-0.087792
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.725724,7.335916,-1.599817,-2.894897,0.223708,-1.971613,3.553683,0.033481
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.122269,-2.287466,3.852300,0.044423,0.811514,7.028456,-1.579653,-2.690902
0.815639,5.885309,-1.210874,-2.088613,-0.102000,-3.636890,5.056839,0.066596
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
1.310724,5.980021,-1.097809,-1.977653,-0.687994,-3.267687,4.589464,-0.186312
-0.242932,-3.149957,4.552549,0.010060,1.011646,6.254380,-1.296846,-2.217987
0.144502,-1.751650,3.363684,-0.047089,0.879368,7.583040,-1.631557,-2.955139
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.891987,5.438837,-1.033494,-1.864111,-0.370506,-4.249146,5.664293,-0.011485
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.698439,7.226670,-1.589028,-2.840745,0.234023,-2.079625,3.650986,0.052541
0.820373,7.017195,-1.587937,-2.683971,0.114026,-2.290559,3.866383,0.042335
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.787779,6.754672,-1.502461,-2.541324,0.102662,-2.596445,4.109557,0.070445
0.771510,6.058526,-1.269982,-2.182197,-0.003452,-3.431155,4.850352,0.090415
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.046370,-1.933473,3.514293,-0.053053,0.983698,7.396674,-1.607515,-2.808192
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.328288,7.417669,-1.605438,-3.164823,0.499095,-1.483834,3.259031,0.031381
1.129926,4.336333,-0.526637,-1.457699,-1.568304,-5.019545,6.931247,-0.426597
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.731082,6.177089,-1.311085,-2.255375,0.069883,-3.284010,4.712177,0.109976
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.096865,-2.465572,4.004781,0.054702,0.813433,6.868123,-1.540978,-2.596467
0.796060,6.888126,-1.558077,-2.616773,0.116020,-2.432039,3.989428,0.058001
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
0.811828,6.732587,-1.487790,-2.521849,0.076022,-2.628605,4.127518,0.066838
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
-0.413047,-5.835267,7.102661,-0.221754,0.723729,4.579072,-0.556151,-1.523815
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.020873,-2.952392,4.422332,0.064633,0.855142,6.441078,-1.406172,-2.356194
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.731118,4.640261,-0.590238,-1.544797,-0.402239,-5.717988,6.985737,-0.198941
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.098519,-2.428649,3.976752,0.052634,0.817139,6.898811,-1.552247,-2.614813
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.728052,6.530903,-1.341853,-2.419792,0.124461,-2.920413,4.276333,0.098895
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.752916,6.500185,-1.423107,-2.418486,0.098333,-2.888133,4.361717,0.097523
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.801253,5.682235,-1.144049,-2.002491,-0.134247,-3.888374,5.325672,0.061452
-0.279708,-3.828059,5.218552,0.022804,0.906770,5.735051,-1.135762,-1.996881
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.102492,-3.105325,4.576632,0.109361,0.722500,6.305281,-1.373702,-2.325831
-0.437935,-4.771485,6.171192,-0.076844,0.850784,5.125008,-0.886277,-1.725037
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.386289,-4.263483,5.663702,-0.015703,0.899509,5.435908,-1.025504,-1.859598
-0.364248,-4.286393,5.703530,-0.015594,0.882714,5.415656,-1.025056,-1.853359
0.808365,6.688410,-1.472836,-2.499608,0.071987,-2.679828,4.169392,0.071322
0.858401,5.245282,-0.956379,-1.774548,-0.394591,-4.559145,5.989205,-0.054704
0.730595,6.486972,-1.419285,-2.417574,0.119963,-2.902319,4.375023,0.104103
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.941970,5.373051,-1.024385,-1.823465,-0.478188,-4.269224,5.743437,-0.058004
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.369960,-4.054250,5.447603,0.002556,0.924254,5.570045,-1.074189,-1.920519
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.157638,-2.319794,3.904788,0.059450,0.762758,6.977692,-1.590140,-2.682592
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.299520,-3.117184,4.558815,-0.011176,1.061815,6.239034,-1.310129,-2.202813
0.769078,6.802661,-1.522910,-2.573318,0.127390,-2.535948,4.065621,0.070531
0.747115,6.243328,-1.340684,-2.284404,0.062470,-3.196763,4.641741,0.102936
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.186441,-2.551548,4.100405,0.094379,0.701293,6.762856,-1.526622,-2.583073
0.665134,7.740581,-1.637390,-3.167862,0.300215,-1.434831,3.148867,-0.051363
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.758385,6.252212,-1.339339,-2.283979,0.050246,-3.192250,4.630642,0.098639
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
0.125471,-2.280559,3.846092,0.044202,0.808732,7.035104,-1.580877,-2.695051
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.197513,-3.506004,4.903177,0.039902,0.905765,5.981519,-1.223720,-2.112580
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.108761,-2.765578,4.246006,0.091290,0.758709,6.610284,-1.450752,-2.474603
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.146432,-1.766646,3.371246,-0.043793,0.873701,7.571559,-1.624705,-2.949455
-0.534497,-3.278063,4.715703,-0.094154,1.195209,6.012264,-1.211901,-2.054796
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.109629,-2.564636,4.089752,0.070781,0.784400,6.777017,-1.515097,-2.557541
0.130128,-2.193033,3.762680,0.029923,0.817503,7.124310,-1.591862,-2.735766
0.053034,-2.829993,4.308702,0.079107,0.804577,6.551617,-1.438053,-2.429508
0.799411,6.305483,-1.349196,-2.295788,0.011801,-3.135105,4.567039,0.082341
-0.440668,-3.382659,4.810235,-0.043774,1.103323,5.984750,-1.215631,-2.070666
0.103252,-2.322824,3.883103,0.042258,0.828729,6.996189,-1.573014,-2.666431
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.559456,-3.331726,4.777994,-0.098678,1.196547,5.957703,-1.198634,-2.031109
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.050548,-3.453411,4.866511,0.080550,0.804583,6.038929,-1.258726,-2.165869
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.723046,4.698832,-0.619299,-1.565969,-0.352656,-5.624554,6.879950,-0.174216
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.830104,7.480363,-1.594642,-2.919354,0.163660,-1.864722,3.436477,-0.014451
-0.245127,-4.087673,5.490396,0.025396,0.844229,5.556486,-1.077181,-1.927582
0.771233,5.828633,-1.204631,-2.080060,-0.051230,-3.690756,5.136929,0.084930
-0.766084,-6.441169,7.580890,-0.300448,0.776701,4.313051,-0.369847,-1.446407
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.132115,-2.879363,4.354695,0.107099,0.721607,6.505188,-1.424646,-2.431210
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.811241,6.860160,-1.541921,-2.593640,0.097828,-2.471342,4.013258,0.055838
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
0.091303,-2.596179,4.109916,0.067796,0.799926,6.754388,-1.502845,-2.538492
-0.100355,-2.804675,4.327133,0.027089,0.953993,6.526954,-1.456007,-2.378837
0.953262,5.596364,-1.078078,-1.925651,-0.404435,-4.005051,5.391765,-0.007479
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.803999,6.307924,-1.344115,-2.295253,0.006508,-3.137921,4.561175,0.081724
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.790029,6.613050,-1.446931,-2.465917,0.077442,-2.768344,4.242185,0.082604
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.848049,6.842854,-1.530512,-2.574576,0.061828,-2.494528,4.026068,0.049719
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
-0.307218,-4.180367,5.591387,0.006269,0.866671,5.488146,-1.052769,-1.891599
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.153856,-2.108231,3.673886,0.025862,0.801401,7.217168,-1.592601,-2.791061
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.080735,-2.497582,4.022120,0.053453,0.826985,6.846256,-1.526114,-2.578736
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
-0.299479,-4.408438,5.852894,-0.009316,0.828290,5.329057,-0.999826,-1.827894
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.027352,-3.329754,4.732423,0.080978,0.805032,6.151681,-1.287761,-2.216462
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.161440,-3.804930,5.199258,0.059017,0.833177,5.766121,-1.153772,-2.031025
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.132042,-3.623592,5.029461,0.062143,0.839480,5.899608,-1.206930,-2.090814
-0.122581,-3.739532,5.159773,0.069394,0.815092,5.803596,-1.181337,-2.056111
0.877921,4.796927,-0.732119,-1.602912,-0.664922,-5.187668,6.665378,-0.174450
0.055382,-3.038041,4.496346,0.093325,0.773364,6.375044,-1.383934,-2.345118
-0.297225,-4.976989,6.395217,-0.100541,0.760663,5.008135,-0.837582,-1.679666
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.513076,-5.998552,7.238449,-0.245308,0.742021,4.501430,-0.504167,-1.499791
0.097792,-2.765617,4.245777,0.089540,0.769679,6.610323,-1.450523,-2.472854
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.823761,6.929656,-1.575474,-2.638168,0.098673,-2.379314,3.951755,0.051010
0.076778,-2.567451,4.085402,0.060358,0.819942,6.780063,-1.510390,-2.546264
0.806128,5.754132,-1.163902,-2.034599,-0.122823,-3.804414,5.225948,0.068159
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.119902,-2.989458,4.458823,0.110577,0.720431,6.409433,-1.398863,-2.381284
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.825014,6.824634,-1.525189,-2.568350,0.079411,-2.516935,4.044399,0.055016
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
0.726309,6.312459,-1.374946,-2.327509,0.099104,-3.098830,4.568757,0.107475
-0.413047,-5.835267,7.102661,-0.221754,0.723729,4.579072,-0.556151,-1.523815
0.762650,4.891700,-0.754827,-1.633231,-0.357129,-5.217342,6.573130,-0.129905
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.899444,5.439299,-1.031777,-1.861973,-0.383593,-4.249957,5.661281,-0.015237
0.756378,6.160362,-1.302467,-2.238630,0.035423,-3.309586,4.730968,0.100861
0.113285,-2.313721,3.880477,0.045825,0.817865,7.000212,-1.578610,-2.675048
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
1.124558,5.838375,-1.152697,-1.993921,-0.532451,-3.554601,4.964514,-0.069609
0.100301,-2.457353,4.000327,0.055741,0.810660,6.873325,-1.544555,-2.601758
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.486450,7.822019,-1.589971,-3.285171,0.405459,-1.242194,3.000157,-0.068708
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.841082,5.794253,-1.168736,-2.040084,-0.164098,-3.760147,5.164089,0.053518
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
