0.318338,0.650782,0.483035,0.258101,0.296226,0.433854,0.548990,0.242470,0.511628,0.681281,0.610751,0.364087,0.448723,0.701487,0.272207,0.545559,0.638850,0.360111,0.635734,0.462258,0.276316,0.739612,0.264543,0.600069,0.287396,0.615997,0.302285,0.591066,0.401662,0.314058,0.643006,0.282202,0.272681,0.228586,0.516979,0.569184,0.720223,0.346680,0.576280,0.596047,0.543842,0.370502,0.237709,0.293969,0.562595,0.312215,0.236189,0.575266,0.597105,0.652593,0.340772,0.683957,0.697829,0.448432,0.625754,0.576900,0.616707,0.360977,0.672195,0.658323,0.553076,0.642642,0.686369,0.614596
0.530881,0.513963,0.657626,0.452202,0.654135,0.654941,0.680988,0.677497,0.667025,0.406284,0.444146,0.450054,0.564447,0.697100,0.426423,0.568206,0.158792,0.250365,0.290307,0.314174,0.290307,0.343400,0.344861,0.308816,0.286410,0.342426,0.342426,0.404774,0.392596,0.668290,0.338529,0.467121,0.605161,0.501237,0.493461,0.450336,0.596324,0.465889,0.409685,0.469070,0.397314,0.738070,0.356310,0.773772,0.319901,0.257688,0.790032,0.443973,0.539198,0.690975,0.370100,0.820419,0.269371,0.448040,0.461714,0.443938,0.498633,0.542388,0.824066,0.332270,0.669098,0.363263,0.362352,0.495898
0.710729,0.332749,0.413043,0.462132,0.377279,0.294530,0.309958,0.553997,0.294180,0.592567,0.376578,0.646564,0.313464,0.544530,0.278050,0.407083,0.369835,0.436364,0.658264,0.511570,0.772314,0.619421,0.487190,0.258264,0.350000,0.257438,0.535950,0.683058,0.725620,0.593802,0.611157,0.433884,0.460290,0.413329,0.648826,0.465470,0.379489,0.614296,0.419544,0.672307,0.660566,0.635704,0.474793,0.338743,0.685083,0.228936,0.610497,0.736878,0.358283,0.820669,0.229103,0.569529,0.481003,0.504179,0.812310,0.496201,0.642477,0.509119,0.542173,0.359802,0.245821,0.699468,0.483663,0.408055
0.298865,0.366288,0.589303,0.347488,0.611021,0.411994,0.737763,0.381199,0.261264,0.632739,0.615883,0.570502,0.461588,0.562075,0.530308,0.314100,0.630866,0.591811,0.621417,0.588976,0.268976,0.765984,0.331024,0.751181,0.296693,0.644724,0.344252,0.571024,0.517480,0.525039,0.613228,0.564409,0.662303,0.528687,0.469773,0.664613,0.604159,0.335772,0.656912,0.418945,0.792838,0.453600,0.360416,0.292260,0.520216,0.372353,0.273007,0.698883,0.284611,0.504375,0.124550,0.378281,0.515697,0.447761,0.197118,0.416366,0.763253,0.163150,0.640247,0.562532,0.444159,0.579516,0.525476,0.433865
0.648660,0.265774,0.823250,0.204408,0.334486,0.808557,0.241141,0.559637,0.504754,0.576059,0.531115,0.589455,0.457649,0.560069,0.541487,0.546672,0.530925,0.758621,0.651888,0.339901,0.747674,0.262178,0.714286,0.754789,0.633279,0.490969,0.638205,0.235906,0.443350,0.368911,0.459223,0.615764,0.301460,0.600716,0.332047,0.642326,0.559934,0.642877,0.360705,0.442271,0.302838,0.532929,0.500413,0.542298,0.662993,0.361257,0.509782,0.341692,0.538944,0.389769,0.314191,0.652805,0.375578,0.251485,0.740594,0.389109,0.615842,0.438944,0.317492,0.548515,0.332013,0.730363,0.452475,0.590429
0.773620,0.635173,0.706268,0.810571,0.528999,0.437792,0.472404,0.249766,0.595884,0.353601,0.449953,0.575304,0.491113,0.725912,0.644060,0.362488,0.469440,0.347199,0.462224,0.452462,0.485144,0.758489,0.386672,0.629457,0.581494,0.305603,0.757216,0.646859,0.562818,0.290323,0.769525,0.704160,0.384561,0.381235,0.444656,0.400713,0.478147,0.438955,0.426841,0.550356,0.277910,0.632067,0.360095,0.292162,0.446793,0.658195,0.312589,0.587886,0.390744,0.754294,0.373092,0.437500,0.488073,0.416985,0.810115,0.536260,0.704198,0.647424,0.434637,0.687500,0.488550,0.232347,0.385019,0.243321
0.510912,0.607722,0.870173,0.502518,0.249021,0.461108,0.619474,0.574706,0.370453,0.748741,0.581421,0.532177,0.757694,0.653609,0.416900,0.786794,0.418866,0.681289,0.306677,0.593168,0.434783,0.375388,0.675466,0.442935,0.786879,0.211957,0.702252,0.483307,0.335016,0.653727,0.646351,0.713898,0.431586,0.625320,0.382353,0.531330,0.812020,0.810742,0.604859,0.464194,0.331841,0.269821,0.681586,0.507033,0.807545,0.640665,0.281969,0.294118,0.519393,0.316643,0.474041,0.440386,0.507901,0.489637,0.333060,0.526165,0.427252,0.654217,0.258362,0.499897,0.369588,0.336548,0.505233,0.351734
0.299300,0.668588,0.305887,0.734459,0.510498,0.345410,0.558254,0.505146,0.358584,0.347468,0.590778,0.499382,0.129271,0.776451,0.284479,0.530671,0.485537,0.274128,0.730468,0.328197,0.469316,0.547445,0.480941,0.411192,0.301974,0.726142,0.456610,0.612598,0.538254,0.594755,0.681806,0.462287,0.357143,0.550534,0.399903,0.753158,0.524781,0.309524,0.485909,0.574344,0.719145,0.446550,0.211370,0.686103,0.731293,0.217201,0.493683,0.517007,0.742158,0.608646,0.376817,0.327085,0.479725,0.743688,0.490054,0.584545,0.697016,0.399770,0.617445,0.204285,0.562739,0.367636,0.414690,0.518745
0.262022,0.565393,0.341573,0.448090,0.445843,0.686742,0.156404,0.454382,0.448539,0.328090,0.454382,0.608539,0.478202,0.299326,0.262022,0.723596,0.643034,0.402167,0.788545,0.570279,0.534675,0.404644,0.536223,0.476161,0.495975,0.670588,0.339628,0.420743,0.517337,0.649226,0.586997,0.763158,0.697567,0.289849,0.449664,0.285235,0.416527,0.690436,0.468540,0.714346,0.415688,0.699664,0.352768,0.434564,0.508809,0.314597,0.486997,0.090185,0.295508,0.713948,0.295171,0.636272,0.539683,0.325566,0.749409,0.407295,0.573793,0.314083,0.751098,0.566025,0.450186,0.669031,0.565012,0.381290
0.612912,0.437301,0.581296,0.549681,0.347503,0.644261,0.509033,0.550744,0.695802,0.502125,0.568013,0.646387,0.263284,0.608130,0.395590,0.645324,0.236585,0.498374,0.451626,0.263008,0.717480,0.279675,0.525610,0.225203,0.633740,0.439024,0.494309,0.249187,0.506911,0.598780,0.349593,0.330488,0.638728,0.433044,0.236994,0.569846,0.318882,0.309249,0.456647,0.617052,0.216281,0.547688,0.189306,0.233622,0.660405,0.500482,0.463391,0.596339,0.393200,0.636400,0.584800,0.601600,0.630000,0.676000,0.503600,0.620000,0.265200,0.554800,0.570400,0.757600,0.668800,0.277200,0.800800,0.375600
0.724155,0.645894,0.526570,0.361836,0.671014,0.775845,0.487923,0.508696,0.509179,0.665217,0.444444,0.407729,0.851208,0.674396,0.347826,0.376329,0.527832,0.516045,0.474132,0.631958,0.362475,0.544859,0.512115,0.290766,0.500000,0.184021,0.524558,0.824820,0.442371,0.370007,0.646038,0.440406,0.237728,0.385549,0.459459,0.380585,0.627689,0.253447,0.533094,0.458081,0.491726,0.534197,0.471870,0.372035,0.362934,0.655819,0.288472,0.671815,0.597561,0.512683,0.511707,0.655610,0.262439,0.612683,0.443415,0.905366,0.451707,0.789268,0.458537,0.347805,0.415610,0.287805,0.767805,0.419024
0.318393,0.425259,0.533451,0.515787,0.598808,0.292780,0.529698,0.381320,0.374917,0.382424,0.350408,0.314197,0.458159,0.589976,0.419960,0.556193,0.538148,0.282222,0.645556,0.288519,0.299259,0.701111,0.428889,0.718889,0.593333,0.470370,0.528889,0.795185,0.552963,0.245556,0.583333,0.521852,0.673219,0.765356,0.291155,0.638206,0.223587,0.675676,0.470516,0.798526,0.301597,0.757985,0.611179,0.237715,0.466830,0.614251,0.530713,0.599509,0.621204,0.734946,0.319094,0.642820,0.733917,0.579516,0.562532,0.252187,0.771487,0.647452,0.598559,0.755533,0.490479,0.596500,0.500257,0.265054
0.351446,0.638037,0.407245,0.569384,0.409582,0.317850,0.623138,0.481157,0.688869,0.265264,0.779141,0.540462,0.338008,0.620508,0.443178,0.650307,0.727242,0.217537,0.566934,0.440428,0.366466,0.500669,0.489960,0.615127,0.350402,0.480924,0.341700,0.633869,0.740295,0.217871,0.597390,0.519076,0.405479,0.664384,0.441781,0.508219,0.806849,0.731507,0.645890,0.198630,0.732192,0.728082,0.365753,0.621233,0.838356,0.659589,0.493836,0.634932,0.419939,0.531922,0.518948,0.476613,0.558211,0.612154,0.299078,0.574599,0.278593,0.712188,0.324684,0.264254,0.234892,0.599522,0.440423,0.244111
0.494932,0.253716,0.769595,0.449662,0.304054,0.467905,0.558784,0.602365,0.286824,0.712500,0.301014,0.552703,0.456419,0.436486,0.716892,0.330068,0.709568,0.484168,0.344569,0.655090,0.382703,0.350698,0.535581,0.278856,0.727954,0.250255,0.603337,0.373170,0.567926,0.524345,0.576439,0.611168,0.275929,0.637157,0.453312,0.316317,0.685622,0.620032,0.589338,0.620679,0.562520,0.443619,0.656543,0.710824,0.575121,0.561228,0.337318,0.699515,0.439712,0.673119,0.309735,0.646571,0.643805,0.614491,0.201881,0.517146,0.310841,0.706305,0.264381,0.272677,0.266593,0.511615,0.251106,0.266593
0.355148,0.398872,0.530606,0.633850,0.695628,0.271086,0.662906,0.467137,0.692525,0.360790,0.638646,0.651058,0.573766,0.502116,0.405924,0.585049,0.417910,0.776119,0.312341,0.646159,0.381871,0.609756,0.669094,0.489261,0.370222,0.637423,0.611576,0.376411,0.278486,0.770295,0.599199,0.535129,0.793460,0.615749,0.720740,0.340792,0.406196,0.692341,0.283993,0.605852,0.427281,0.432014,0.335198,0.469449,0.747849,0.416093,0.391997,0.644578,0.433608,0.176282,0.384158,0.269689,0.389652,0.549451,0.260073,0.480769,0.377747,0.668498,0.206044,0.454212,0.340659,0.288919,0.603022,0.172619
0.295181,0.261256,0.427394,0.429613,0.582118,0.353202,0.573874,0.545656,0.376982,0.615092,0.605263,0.614141,0.569436,0.650919,0.199429,0.506975,0.369439,0.767892,0.294487,0.415377,0.632495,0.662476,0.706480,0.154739,0.772727,0.443424,0.586074,0.283849,0.519342,0.622340,0.602998,0.547389,0.697226,0.540712,0.474970,0.467129,0.489144,0.375754,0.515078,0.557298,0.386912,0.346502,0.263571,0.599819,0.287093,0.262364,0.620024,0.472859,0.526525,0.511494,0.760831,0.725022,0.240495,0.758179,0.193192,0.693634,0.539346,0.657825,0.520778,0.403183,0.645004,0.567639,0.610522,0.495137
0.435273,0.257818,0.258545,0.699273,0.545455,0.502545,0.525455,0.572727,0.329455,0.389091,0.531273,0.550545,0.800727,0.516727,0.266909,0.569091,0.544655,0.549828,0.565172,0.307759,0.496379,0.607931,0.500690,0.578276,0.669310,0.552931,0.494483,0.503793,0.412414,0.493966,0.604310,0.520862,0.267388,0.414219,0.579598,0.585781,0.182380,0.618238,0.136012,0.534776,0.080371,0.899536,0.061824,0.363215,0.306028,0.500773,0.225657,0.117465,0.417342,0.746101,0.554585,0.820961,0.507174,0.085465,0.610730,0.114161,0.280724,0.396132,0.501560,0.470368,0.305053,0.551466,0.578915,0.472240
0.575221,0.471468,0.405249,0.733293,0.712847,0.371376,0.300885,0.737870,0.372597,0.610009,0.462313,0.436375,0.630150,0.550809,0.397925,0.545621,0.276692,0.408932,0.713538,0.426727,0.402303,0.689812,0.567690,0.363573,0.309491,0.287509,0.493022,0.429867,0.667481,0.551989,0.704466,0.567341,0.552588,0.786728,0.404007,0.401085,0.337646,0.734140,0.645659,0.645659,0.678631,0.624791,0.494574,0.419032,0.248331,0.568865,0.417780,0.238314,0.528969,0.336134,0.403361,0.360902,0.447590,0.217603,0.555506,0.199469,0.688191,0.519239,0.468819,0.777974,0.313136,0.329058,0.437417,0.634233
0.328109,0.368123,0.224408,0.739246,0.453484,0.511170,0.367122,0.651551,0.372124,0.564188,0.482161,0.553184,0.660554,0.351784,0.400800,0.640547,0.839516,0.613589,0.718216,0.344727,0.412255,0.564402,0.725719,0.596915,0.480617,0.628595,0.485619,0.677782,0.711130,0.319300,0.573572,0.644435,0.399173,0.336436,0.506032,0.447432,0.392968,0.482592,0.458807,0.229921,0.724233,0.254395,0.491210,0.579111,0.324371,0.632196,0.692175,0.369872,0.416633,0.723711,0.555378,0.424230,0.728109,0.463015,0.497001,0.561775,0.367853,0.622151,0.454618,0.183926,0.261096,0.735306,0.290684,0.351459
0.317478,0.670354,0.430310,0.693308,0.590431,0.262168,0.561670,0.539546,0.563606,0.538164,0.533186,0.300885,0.313606,0.679204,0.311947,0.545907,0.670363,0.496554,0.519928,0.398861,0.561882,0.632304,0.266407,0.409949,0.742283,0.379982,0.501948,0.604735,0.708720,0.518729,0.658975,0.524723,0.576271,0.522816,0.489570,0.477836,0.561930,0.586701,1.000000,0.417862,0.000000,0.425684,0.496741,0.561930,0.673403,0.545632,0.654498,0.509778,0.401643,0.207090,0.523562,0.359706,0.189364,0.642888,0.415910,0.647644,0.335063,0.703415,0.349330,0.629918,0.323822,0.203199,0.424557,0.394293
0.327094,0.554516,0.318671,0.701451,0.697239,0.732803,0.740758,0.773046,0.377632,0.692560,0.491343,0.580721,0.546561,0.308376,0.635938,0.547029,0.283770,0.561996,0.292843,0.442036,0.497480,0.305696,0.513357,0.368196,0.680444,0.315776,0.553679,0.440524,0.385837,0.607107,0.274194,0.608871,0.738155,0.484788,0.788030,0.722195,0.420449,0.262843,0.382544,0.477307,0.345137,0.819950,0.392020,0.522693,0.292768,0.576060,0.608479,0.570075,0.703717,0.362454,0.680297,0.260967,0.372862,0.795167,0.382528,0.515985,0.405576,0.415242,0.423792,0.515985,0.741636,0.472491,0.611896,0.256877
0.585081,0.750806,0.741532,0.422177,0.364516,0.446371,0.578629,0.755242,0.390726,0.636290,0.408065,0.393952,0.699597,0.397984,0.337097,0.616532,0.197908,0.384553,0.541030,0.430813,0.510056,0.447707,0.538616,0.587289,0.469831,0.202333,0.819389,0.491150,0.314964,0.459775,0.692277,0.632743,0.641551,0.374909,0.409656,0.421361,0.648866,0.723848,0.309802,0.425018,0.655450,0.614119,0.347476,0.734089,0.748720,0.404170,0.677030,0.527432,0.484194,0.490000,0.306129,0.688065,0.440000,0.401935,0.579032,0.310645,0.439032,0.559355,0.378710,0.393548,0.230968,0.728710,0.291935,0.282258
0.334347,0.633739,0.468085,0.580547,0.243161,0.749240,0.841945,0.641337,0.892097,0.320669,0.936170,0.510638,0.907295,0.600304,0.413374,0.764438,0.445407,0.504052,0.494710,0.475574,0.514746,0.446983,0.440905,0.514520,0.440005,0.505966,0.428973,0.474561,0.431337,0.526227,0.445182,0.498537,0.796631,0.222623,0.385078,0.663057,0.419976,0.830325,0.699158,0.458484,0.472924,0.756919,0.432010,0.829122,0.888087,0.197353,0.853189,0.450060,0.840749,0.660422,0.538642,0.573770,0.533958,0.681499,0.852459,0.196721,0.939110,0.372365,0.906323,0.430913,0.266979,0.608899,0.882904,0.264637
0.067016,0.484817,0.345550,0.396859,0.250262,0.454450,0.626178,0.430366,0.282723,0.114136,0.831414,0.255497,0.306806,0.378010,0.263874,0.671204,0.517943,0.375897,0.764653,0.595096,0.575658,0.336722,0.339713,0.575658,0.326555,0.652213,0.420156,0.416567,0.650120,0.337620,0.673146,0.552033,0.576603,0.741686,0.267815,0.659145,0.182304,0.714371,0.373515,0.498812,0.426366,0.277910,0.444181,0.397862,0.618171,0.374109,0.662708,0.156770,0.504671,0.496782,0.397550,0.399419,0.589371,0.556778,0.633797,0.473739,0.666390,0.567988,0.462113,0.647291,0.368071,0.700436,0.351671,0.553872
0.205209,0.484688,0.520239,0.482577,0.440338,0.424146,0.670187,0.482577,0.472017,0.397747,0.740584,0.522703,0.450546,0.812390,0.341781,0.745160,0.544059,0.403070,0.541785,0.350483,0.378056,0.672541,0.332575,0.495736,0.305571,0.601762,0.223422,0.304434,0.314952,0.430074,0.380614,0.288516,0.621334,0.408840,0.601785,0.722907,0.398215,0.479813,0.401615,0.551636,0.682958,0.542286,0.666383,0.710157,0.643434,0.361241,0.832554,0.325967,0.593391,0.768678,0.216954,0.525862,0.858238,0.356801,0.669061,0.500479,0.606801,0.465038,0.342433,0.573755,0.660441,0.394157,0.500000,0.727969
0.427835,0.540915,0.470683,0.201675,0.189755,0.731637,0.488724,0.375000,0.651740,0.413338,0.478737,0.402706,0.484536,0.422036,0.613724,0.589562,0.371381,0.633611,0.437604,0.636606,0.661231,0.266889,0.515141,0.758735,0.683527,0.412646,0.525790,0.426622,0.482862,0.467554,0.185358,0.605657,0.787892,0.208072,0.534081,0.658296,0.645291,0.681166,0.504036,0.459641,0.260538,0.435874,0.462780,0.434529,0.504036,0.819283,0.555605,0.574439,0.405120,0.534336,0.522552,0.567249,0.526209,0.346607,0.498578,0.401869,0.256806,0.812271,0.436814,0.781796,0.488419,0.386835,0.655018,0.198293
0.606265,0.445768,0.601087,0.635258,0.397618,0.641729,0.399948,0.515661,0.292001,0.644836,0.403572,0.434119,0.424799,0.490810,0.462594,0.155320,0.179794,0.552990,0.524124,0.642474,0.421031,0.551753,0.479175,0.519175,0.761237,0.531134,0.569485,0.477113,0.442887,0.530309,0.804536,0.806186,0.688078,0.464029,0.597636,0.248201,0.486125,0.579137,0.789311,0.547790,0.675745,0.608428,0.466598,0.837102,0.810380,0.490750,0.368962,0.679856,0.421278,0.544037,0.193687,0.353858,0.704209,0.195246,0.457132,0.444661,0.390101,0.206937,0.516368,0.374903,0.385425,0.528839,0.333983,0.600546
0.349778,0.409922,0.500000,0.600610,0.321508,0.573171,0.401053,0.434313,0.407151,0.612528,0.278825,0.321508,0.332040,0.371674,0.605322,0.248060,0.579977,0.479112,0.517501,0.698532,0.701543,0.570568,0.449379,0.445992,0.531050,0.523899,0.784720,0.643959,0.684983,0.746707,0.315393,0.374859,0.525300,0.743997,0.458405,0.338765,0.349914,0.277444,0.507290,0.731561,0.540738,0.531304,0.662093,0.565609,0.278302,0.656947,0.632075,0.792882,0.531094,0.397186,0.456196,0.267817,0.667272,0.551067,0.722651,0.453926,0.521562,0.296414,0.244212,0.560599,0.732637,0.289151,0.370858,0.762143
0.250173,0.688927,0.292388,0.396886,0.676817,0.462284,0.593080,0.391003,0.685813,0.240484,0.704844,0.522837,0.522491,0.469896,0.321107,0.697578,0.283247,0.270581,0.613126,0.446747,0.662061,0.275187,0.246402,0.380541,0.233736,0.607369,0.236039,0.605642,0.280944,0.265976,0.585492,0.273460,0.630905,0.587934,0.448492,0.544678,0.361411,0.603017,0.507684,0.752703,0.288275,0.691520,0.276608,0.538702,0.520774,0.616392,0.411781,0.616676,0.664159,0.314028,0.664536,0.588943,0.351260,0.568635,0.560361,0.384355,0.710417,0.494171,0.659646,0.364423,0.546446,0.567131,0.722452,0.286198
0.557103,0.255571,0.608635,0.298050,0.479805,0.854457,0.464485,0.701253,0.724234,0.769499,0.302925,0.802228,0.392061,0.753482,0.375348,0.508357,0.494435,0.333895,0.556155,0.337943,0.527150,0.435076,0.435413,0.722428,0.369646,0.652277,0.670826,0.416189,0.861720,0.347049,0.434401,0.510624,0.192727,0.789091,0.730909,0.425455,0.934545,0.858182,0.596364,0.661818,0.854545,0.214545,0.563636,0.378182,0.901818,0.920000,0.669091,0.745455,0.470118,0.618550,0.412965,0.629654,0.457381,0.439582,0.537884,0.347322,0.476649,0.391248,0.423579,0.479262,0.312704,0.511104,0.539190,0.484977
0.664131,0.369095,0.551641,0.710168,0.533627,0.212970,0.609688,0.256605,0.612490,0.570056,0.334668,0.634508,0.660929,0.367494,0.417534,0.489592,0.322602,0.383706,0.207622,0.381735,0.402760,0.492773,0.262812,0.467806,0.461892,0.640604,0.251643,0.239816,0.197766,0.399474,0.296321,0.122865,0.313968,0.733771,0.475373,0.482192,0.531700,0.575145,0.708512,0.567062,0.550392,0.512251,0.569588,0.581713,0.321293,0.742107,0.440263,0.686790,0.639844,0.337114,0.594470,0.403758,0.446296,0.668557,0.243885,0.659341,0.311237,0.378235,0.602269,0.415456,0.729174,0.365119,0.735909,0.457285
0.228834,0.591635,0.293778,0.449847,0.578375,0.603536,0.613057,0.331180,0.604216,0.389323,0.407344,0.708943,0.350901,0.699422,0.556953,0.704522,0.547747,0.608516,0.635800,0.782141,0.588260,0.288962,0.613477,0.331129,0.632493,0.369988,0.693262,0.410087,0.687474,0.333196,0.632493,0.348905,0.562920,0.612181,0.402597,0.479624,0.547694,0.270040,0.575011,0.701299,0.275862,0.745634,0.662785,0.317062,0.317958,0.699507,0.254814,0.593820,0.605862,0.244153,0.608669,0.348301,0.300281,0.738385,0.263486,0.660118,0.426255,0.557842,0.255067,0.511381,0.584970,0.333333,0.491425,0.367010
0.553799,0.207903,0.224316,0.415805,0.261398,0.538602,0.623100,0.322796,0.407903,0.598784,0.141033,0.593313,0.603647,0.590274,0.402432,0.150152,0.587232,0.262967,0.694958,0.397896,0.372506,0.638012,0.235401,0.540443,0.412768,0.542256,0.479869,0.425100,0.677911,0.247733,0.777657,0.565107,0.481605,0.651632,0.548742,0.515070,0.677406,0.506340,0.662648,0.617959,0.482020,0.498441,0.559967,0.585325,0.395552,0.686760,0.401164,0.642278,0.221172,0.730939,0.206679,0.720857,0.374291,0.229364,0.349086,0.292376,0.732199,0.388154,0.582231,0.290485,0.325142,0.337744,0.363579,0.330183
0.534016,0.599122,0.230066,0.391002,0.496708,0.641917,0.385516,0.421361,0.430505,0.734821,0.751646,0.498171,0.581200,0.663131,0.474762,0.611924,0.335152,0.566251,0.530398,0.685113,0.578722,0.307482,0.737334,0.591582,0.683164,0.325019,0.519486,0.512860,0.505066,0.616524,0.466485,0.958691,0.390480,0.505805,0.482585,0.625000,0.490325,0.371517,0.604102,0.504257,0.537926,0.532508,0.405186,0.464396,0.161378,0.601393,0.438467,0.001935,0.640947,0.330590,0.691358,0.329561,0.411523,0.665638,0.311728,0.509259,0.332647,0.437243,0.253086,0.530521,0.678669,0.186900,0.577846,0.439300
0.651316,0.377193,0.733187,0.774123,0.375731,0.582602,0.598684,0.451023,0.500000,0.137427,0.824561,0.415936,0.743421,0.771199,0.424708,0.649854,0.265201,0.640362,0.734368,0.303579,0.647693,0.570505,0.650712,0.422165,0.290211,0.601552,0.346270,0.460975,0.783959,0.472186,0.432945,0.616214,0.637950,0.364511,0.382412,0.530096,0.557619,0.564780,0.300515,0.510853,0.625420,0.562318,0.304319,0.456925,0.363168,0.321101,0.467890,0.468785,0.318079,0.655068,0.316944,0.480711,0.303328,0.302950,0.659985,0.597201,0.430408,0.528744,0.711800,0.659985,0.311271,0.722012,0.619138,0.380484
0.396045,0.602434,0.396552,0.351420,0.170892,0.495436,0.397566,0.553753,0.235294,0.675963,0.282454,0.208925,0.183570,0.364097,0.348377,0.483266,0.694292,0.261692,0.704952,0.380674,0.440509,0.592160,0.439133,0.424691,0.316369,0.438790,0.557428,0.642710,0.584938,0.291609,0.735213,0.310523,0.368106,0.256478,0.345515,0.412625,0.696346,0.439867,0.523588,0.467110,0.748173,0.217276,0.427907,0.209967,0.226578,0.758140,0.284385,0.289701,0.417667,0.685617,0.430578,0.675425,0.598867,0.472027,0.581427,0.549943,0.629672,0.579388,0.532503,0.640544,0.651642,0.631257,0.466591,0.708267
