0.488772,0.509825,0.542281,0.667193,0.500000,0.000000,0.464912,0.519477,0.455425,0.506830,0.219641,0.503268,0.000000,0.505980,0.422804,0.408785,0.511028,0.147944,0.509346,0.000000,0.517103,0.515900,0.578326,0.491297,0.159916,0.504184,0.006946,0.504686,0.317143,0.299683,0.516984,0.156508,0.507937,0.000000,0.508254,0.339800,0.424000,0.318200,0.187000,0.500000,0.000000,0.506200,0.370536,0.456845,0.567321,0.195357,0.500000,0.030655,0.472738,0.740000,0.682985,0.438159,0.285025,0.512438,0.008259,0.510299,0.366125,0.350500,0.519125,0.334750,0.500000,0.010375,0.480750,0.514413,0.513474,0.519061,0.432911,0.504695,0.008592,0.501268
0.504362,0.524094,0.506913,0.553960,0.503356,0.000000,0.500000,0.416303,0.552848,0.397212,0.201152,0.506061,0.000000,0.508061,0.381667,0.327083,0.560139,0.386944,0.500000,0.000000,0.457917,0.767987,0.706688,0.427532,0.297662,0.516234,0.000000,0.507857,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.510633,0.545823,0.536835,0.315380,0.503165,0.000000,0.508165,0.483901,0.407892,0.539552,0.196233,0.504484,0.000000,0.515874,0.617576,0.444848,0.540000,0.388788,0.500000,0.000000,0.451818,0.573492,0.535317,0.512063,0.164563,0.501984,0.000000,0.501508,0.348175,0.402966,0.513840,0.176730,0.503802,0.000000,0.486958
0.487869,0.487705,0.410656,0.112787,0.516393,0.000000,0.510820,0.337500,0.185000,0.525000,0.107500,0.500000,0.000000,0.510000,0.445000,0.207500,0.350000,0.232500,0.500000,0.000000,0.457500,0.580000,0.650000,0.500000,0.150000,0.500000,0.000000,0.530000,0.547295,0.543476,0.495728,0.296659,0.504284,0.007319,0.503953,0.388168,0.408207,0.536433,0.213294,0.502924,0.010039,0.493333,0.228750,0.401250,0.311250,0.142500,0.500000,0.000000,0.412500,0.811667,0.726944,0.390417,0.360000,0.513889,0.000000,0.505417,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.630000,0.327500,0.560000,0.127500,0.500000,0.000000,0.467500
0.510000,0.300000,0.580000,0.180000,0.500000,0.000000,0.570000,0.490000,0.400000,0.480000,0.150000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.353867,0.470800,0.523867,0.131733,0.506667,0.017733,0.493733,0.566851,0.548137,0.483525,0.231896,0.506098,0.006075,0.506197,0.380000,0.620000,0.550000,0.080000,0.500000,0.000000,0.510000,0.403478,0.418360,0.526008,0.332866,0.501976,0.008538,0.490534,0.520000,0.520000,0.560000,0.490000,0.500000,0.000000,0.550000,0.570000,0.480000,0.490000,0.360000,0.500000,0.000000,0.540000,0.450000,0.390000,0.460000,0.120000,0.500000,0.000000,0.410000
0.385165,0.398602,0.513398,0.201223,0.503883,0.000000,0.498388,0.728940,0.705960,0.424371,0.311921,0.516556,0.000000,0.504570,0.423714,0.616000,0.503286,0.160286,0.500000,0.000000,0.521000,0.580180,0.533904,0.497748,0.172913,0.503003,0.000000,0.507778,0.510654,0.531121,0.522617,0.599065,0.504673,0.000000,0.483084,0.861111,0.693333,0.474444,0.552222,0.500000,0.000000,0.495556,0.501301,0.482119,0.508067,0.339703,0.503717,0.000000,0.500037,0.426667,0.716667,0.533333,0.395000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.395556,0.511111,0.540000,0.161111,0.500000,0.000000,0.235556
0.704975,0.676985,0.480854,0.282563,0.512563,0.000000,0.496834,0.330426,0.571915,0.379362,0.196170,0.500000,0.000000,0.466596,0.673594,0.500781,0.502813,0.155469,0.507812,0.000000,0.524375,0.574328,0.592015,0.400299,0.210299,0.503731,0.024776,0.526343,0.371444,0.351778,0.556111,0.364333,0.500000,0.000000,0.470889,0.366032,0.289841,0.499048,0.171270,0.515873,0.013175,0.508571,0.281458,0.382292,0.437083,0.148542,0.500000,0.000000,0.510000,0.449074,0.476117,0.511147,0.198068,0.503018,0.010362,0.512294,0.479739,0.412000,0.594870,0.185565,0.500000,0.000000,0.440435,0.519515,0.513833,0.518899,0.500132,0.504405,0.008062,0.496828
0.481538,0.494808,0.533333,0.554103,0.503205,0.000000,0.482115,0.257778,0.304444,0.406667,0.112222,0.500000,0.000000,0.513333,0.707429,0.613429,0.517714,0.387714,0.500000,0.000000,0.404571,0.253333,0.202222,0.567778,0.205556,0.555556,0.000000,0.496667,0.448168,0.441211,0.506242,0.306056,0.503106,0.013416,0.499814,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.522816,0.515661,0.492126,0.170172,0.502874,0.010977,0.509483,0.693665,0.665697,0.443705,0.271355,0.511952,0.003307,0.519641,0.361839,0.451188,0.530805,0.168851,0.501916,0.005096,0.490996,0.468111,0.345889,0.523444,0.158444,0.505556,0.009222,0.502111
0.857059,0.600000,0.468235,0.297647,0.529412,0.000000,0.528235,0.540195,0.631133,0.462305,0.259102,0.501953,0.000000,0.513594,0.250000,0.790000,0.330000,0.120000,0.500000,0.000000,0.460000,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.924286,0.791429,0.378571,0.458571,0.571429,0.000000,0.475714,0.459209,0.442745,0.510715,0.234461,0.503813,0.001907,0.499971,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.498235,0.511961,0.558431,0.659216,0.500000,0.000000,0.473333,0.717391,0.692391,0.519565,0.337174,0.500000,0.000000,0.416304,0.793864,0.787273,0.410909,0.295455,0.534091,0.000000,0.524545
0.324336,0.333009,0.528850,0.169823,0.504425,0.000000,0.501681,0.755882,0.697176,0.430882,0.283588,0.514706,0.000000,0.508765,0.380561,0.539813,0.540093,0.170187,0.504673,0.055888,0.494393,0.560648,0.505408,0.516845,0.185211,0.504225,0.004676,0.506169,0.447228,0.593366,0.392376,0.197426,0.504950,0.000000,0.509505,0.375325,0.389870,0.348701,0.194156,0.500000,0.000000,0.509481,0.555033,0.557285,0.501987,0.507219,0.503311,0.010993,0.504503,0.446000,0.397000,0.568556,0.501000,0.505556,0.005556,0.461333,0.434600,0.499000,0.503800,0.333000,0.500000,0.005000,0.506100,0.435455,0.403818,0.563364,0.210773,0.502273,0.003773,0.486636
0.448040,0.383216,0.569648,0.255477,0.500000,0.004171,0.498744,0.387805,0.431138,0.358455,0.203008,0.500000,0.000000,0.505772,0.650946,0.554595,0.508514,0.359865,0.506757,0.044865,0.500811,0.777009,0.753925,0.430561,0.326542,0.523364,0.000000,0.497196,0.459091,0.452121,0.577879,0.188788,0.500000,0.000000,0.327879,0.672809,0.597191,0.419775,0.202135,0.505618,0.000000,0.530787,0.487225,0.501204,0.523194,0.528953,0.502618,0.002618,0.489843,0.318162,0.358603,0.530809,0.174265,0.507353,0.000000,0.500956,0.455545,0.492904,0.521353,0.201914,0.504950,0.021386,0.507987,0.544192,0.563231,0.499476,0.175066,0.502183,0.000000,0.508472
0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.568495,0.564515,0.496923,0.191137,0.500000,0.002776,0.507258,0.796481,0.799444,0.433889,0.340926,0.500000,0.000000,0.479630,0.754835,0.640330,0.417253,0.259121,0.500000,0.027363,0.526264,0.639189,0.594595,0.519189,0.441081,0.500000,0.000000,0.499189,0.380924,0.481933,0.446695,0.217479,0.500000,0.014426,0.503109,0.447636,0.399318,0.556409,0.204386,0.500000,0.003023,0.493614,0.516279,0.586744,0.492326,0.663488,0.500000,0.000000,0.498140,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.492752,0.460470,0.540268,0.486577,0.500000,0.008926,0.485369
0.360000,0.630000,0.600000,0.370000,0.500000,0.000000,0.450000,0.370000,0.530000,0.460000,0.120000,0.500000,0.000000,0.530000,0.830000,0.480000,0.460000,0.120000,0.500000,0.000000,0.380000,0.580000,0.540000,0.460000,0.240000,0.500000,0.000000,0.470000,0.410000,0.530000,0.580000,0.670000,0.500000,0.000000,0.540000,0.372257,0.414169,0.512978,0.171160,0.503135,0.014577,0.498715,0.520000,0.240000,0.440000,0.200000,0.500000,0.000000,0.490000,0.370000,0.520000,0.340000,0.550000,0.500000,0.000000,0.540000,0.577882,0.559273,0.482130,0.224411,0.506892,0.005827,0.505388,0.442180,0.445450,0.527711,0.419401,0.501362,0.004986,0.488937
0.541068,0.519407,0.528309,0.183472,0.502967,0.007389,0.498961,0.332083,0.282292,0.447292,0.165000,0.510417,0.000000,0.508333,0.360286,0.490429,0.360857,0.165857,0.514286,0.000000,0.505571,0.473698,0.380938,0.546823,0.195312,0.505208,0.006927,0.501562,0.775166,0.698212,0.441854,0.317417,0.516556,0.005497,0.502053,0.453772,0.475526,0.424298,0.262105,0.500000,0.026228,0.509211,0.572087,0.638696,0.430087,0.225565,0.500000,0.000000,0.525130,0.343487,0.452410,0.547846,0.192923,0.500000,0.011077,0.492615,0.370000,0.307674,0.613721,0.389070,0.500000,0.000000,0.426977,0.503516,0.508219,0.522922,0.505205,0.504566,0.006073,0.497352
0.509048,0.512963,0.521376,0.535450,0.505291,0.007037,0.490847,0.337660,0.463404,0.516489,0.167713,0.502660,0.007074,0.495745,0.439565,0.411449,0.619275,0.201159,0.500000,0.000000,0.426087,0.488333,0.412500,0.591528,0.209583,0.500000,0.000000,0.545833,0.370500,0.316583,0.528000,0.289250,0.504167,0.013833,0.487500,0.501405,0.637273,0.468099,0.269504,0.500000,0.000000,0.506033,0.774468,0.714610,0.424752,0.299220,0.517730,0.005887,0.507943,0.649897,0.488144,0.513402,0.241546,0.500000,0.008557,0.504330,0.448051,0.443787,0.437904,0.213125,0.505515,0.012831,0.508603,0.547721,0.538698,0.522279,0.162744,0.504651,0.007721,0.504884
0.236538,0.378846,0.534231,0.139615,0.500000,0.000000,0.470000,0.303214,0.432143,0.305357,0.181786,0.500000,0.000000,0.503571,0.500101,0.551611,0.485604,0.173389,0.501678,0.002785,0.507752,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.502441,0.499492,0.520475,0.467424,0.503390,0.006203,0.494508,0.442388,0.439843,0.517953,0.189816,0.505249,0.009160,0.501365,0.704615,0.655714,0.452747,0.269560,0.510989,0.012161,0.508864,0.404872,0.323590,0.570256,0.155897,0.506410,0.010641,0.492179,0.343333,0.255000,0.355000,0.160000,0.500000,0.000000,0.525000,0.366421,0.359895,0.540737,0.308526,0.500000,0.008737,0.472526
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.362727,0.716364,0.501818,0.186364,0.500000,0.000000,0.478182,0.797857,0.822857,0.414286,0.335476,0.535714,0.000000,0.502619,0.491262,0.488142,0.503072,0.258422,0.503857,0.007805,0.500203,0.560000,0.550000,0.520000,0.340000,0.500000,0.000000,0.570000,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.460000,0.530000,0.570000,0.110000,0.500000,0.000000,0.520000,0.640000,0.510000,0.610000,0.160000,0.500000,0.000000,0.500000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.420000,0.430000,0.520000,0.100000,0.500000,0.000000,0.480000
0.600000,0.540000,0.320000,0.180000,0.500000,0.000000,0.300000,0.500000,0.670000,0.590000,0.120000,0.500000,0.830000,0.510000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.450000,0.430000,0.440000,0.360000,0.500000,0.000000,0.560000,0.430000,0.740000,0.500000,0.120000,0.500000,0.000000,0.530000,0.400185,0.419074,0.545278,0.518333,0.504630,0.004630,0.466481,0.535180,0.533688,0.489828,0.247350,0.505146,0.007693,0.504057,0.358654,0.354135,0.533125,0.207115,0.502404,0.007981,0.494423,0.340000,0.350000,0.530000,0.360000,0.500000,0.000000,0.460000,0.520000,0.430000,0.530000,0.240000,0.500000,0.000000,0.440000
0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.450000,0.510000,0.530000,0.290000,0.500000,0.000000,0.440000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.602393,0.582163,0.479080,0.233405,0.507669,0.005092,0.505752,0.350000,0.180000,0.546667,0.120000,0.666667,0.000000,0.513333,0.420000,0.380000,0.650000,0.400000,0.500000,0.000000,0.600000,0.461739,0.412826,0.455761,0.152283,0.505435,0.005435,0.515978,0.375089,0.403254,0.556095,0.147101,0.502959,0.007870,0.493195,0.437731,0.443692,0.522519,0.362365,0.500962,0.009904,0.492038,0.317955,0.546818,0.418409,0.165000,0.500000,0.018864,0.498409
0.490339,0.487708,0.502271,0.257489,0.503526,0.007849,0.499922,0.849444,0.783889,0.506667,0.336111,0.555556,0.000000,0.475556,0.430000,0.420000,0.450000,0.240000,0.500000,0.000000,0.490000,0.420000,1.000000,0.550000,0.370000,0.500000,0.000000,0.570000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.470000,0.300000,0.480000,0.280000,0.500000,0.000000,0.490000,0.440000,0.650000,0.450000,0.190000,0.500000,0.000000,0.530000,0.669268,0.801220,0.398049,0.270244,0.524390,0.000000,0.532683,0.450000,0.430000,0.510000,0.300000,0.500000,0.000000,0.130000,0.880000,0.746667,0.353333,0.653333,0.500000,0.000000,0.520000
0.388286,0.552000,0.503143,0.158857,0.500000,0.000000,0.422000,0.334000,0.176000,0.452000,0.172000,0.500000,0.000000,0.496000,0.432500,0.295000,0.645000,0.142500,0.500000,0.000000,0.312500,0.412736,0.406981,0.540755,0.401179,0.502358,0.000000,0.479481,0.450000,0.420000,0.590000,0.160000,0.500000,0.000000,0.430000,0.383360,0.414541,0.517375,0.172625,0.503937,0.000000,0.510289,0.507003,0.535277,0.470717,0.227948,0.503257,0.000000,0.506612,0.660236,0.626372,0.470973,0.381298,0.508850,0.000000,0.500590,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.562527,0.495591,0.516129,0.143817,0.505376,0.000000,0.507527
0.265000,0.314167,0.565417,0.134167,0.500000,0.000000,0.500417,0.667983,0.641847,0.459545,0.260568,0.508523,0.009432,0.507159,0.490674,0.483369,0.527589,0.478582,0.503546,0.006489,0.490638,0.324167,0.225833,0.436667,0.172500,0.541667,0.000000,0.517500,0.322500,0.473750,0.423750,0.121250,0.500000,0.000000,0.391250,0.353171,0.619268,0.435122,0.179756,0.500000,0.093171,0.493902,0.499615,0.471154,0.510543,0.176878,0.504525,0.001131,0.509072,0.376720,0.410000,0.518981,0.215382,0.501592,0.005287,0.490637,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.509615,0.500769,0.547308,0.609231,0.500000,0.000000,0.496923,0.590952,0.540000,0.598571,0.417143,0.500000,0.000000,0.373571,0.885714,0.841429,0.418571,0.478571,0.571429,0.000000,0.497143,0.537917,0.590833,0.501250,0.712500,0.500000,0.000000,0.499583,0.696250,0.685000,0.517500,0.208125,0.531250,0.000000,0.526875,0.393333,0.376905,0.668810,0.248810,0.500000,0.000000,0.470952,0.470131,0.480131,0.494832,0.238632,0.503276,0.008436,0.503849,0.805488,0.738415,0.420244,0.289634,0.524390,0.000000,0.509024,0.733478,0.502174,0.535652,0.194783,0.500000,0.036087,0.526087
0.878182,0.840909,0.368182,0.404545,0.545455,0.000000,0.520000,0.525587,0.531006,0.550447,0.185419,0.500000,0.000000,0.478156,0.784167,0.793333,0.503333,0.233333,0.583333,0.000000,0.535833,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.399857,0.326000,0.573071,0.267286,0.503571,0.000000,0.504286,0.398855,0.480906,0.496034,0.236427,0.504274,0.011077,0.500803,0.603127,0.487740,0.473127,0.197152,0.506192,0.011827,0.512941,0.700000,0.310000,0.530000,0.230000,0.500000,0.000000,0.470000,0.646166,0.632124,0.457150,0.417306,0.502591,0.004301,0.490829,0.471282,0.522308,0.534872,0.686667,0.500000,0.000000,0.489744
0.382500,0.447750,0.662500,0.210250,0.525000,0.000000,0.499750,0.515385,0.574808,0.489615,0.653846,0.500000,0.000000,0.499615,0.764667,0.720000,0.530000,0.415333,0.500000,0.000000,0.406667,0.425400,0.680800,0.468000,0.204000,0.500000,0.059800,0.501000,0.765882,0.597647,0.532353,0.235882,0.500000,0.244118,0.510000,0.502102,0.470568,0.544261,0.468466,0.502841,0.002841,0.482443,0.678750,0.634115,0.448698,0.240781,0.505208,0.000000,0.516250,0.832778,0.791111,0.387222,0.367222,0.555556,0.000000,0.501389,0.434329,0.445146,0.493537,0.204049,0.503049,0.004256,0.497707,0.575581,0.477093,0.571047,0.180581,0.500000,0.000000,0.533023
0.739379,0.704011,0.423333,0.297006,0.516949,0.000000,0.504746,0.465000,0.379000,0.409000,0.139000,0.500000,0.000000,0.498000,0.482511,0.489780,0.528546,0.509339,0.502203,0.000000,0.487974,0.382174,0.447547,0.524534,0.177267,0.503106,0.000000,0.505963,0.373095,0.600952,0.369286,0.174524,0.500000,0.000000,0.497381,0.394198,0.366790,0.437160,0.282222,0.500000,0.000000,0.498148,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.331852,0.297778,0.584630,0.188333,0.509259,0.000000,0.448333,0.547592,0.507647,0.513419,0.212059,0.503676,0.000000,0.504761,0.260833,0.297500,0.390833,0.118333,0.500000,0.000000,0.512500
0.461500,0.409000,0.576900,0.196100,0.500000,0.006650,0.504700,0.342000,0.256000,0.632000,0.232000,0.550000,0.000000,0.428000,0.468372,0.463198,0.413605,0.202442,0.514535,0.000000,0.510988,0.346901,0.290563,0.508310,0.186620,0.500000,0.000000,0.500845,0.350855,0.494145,0.528684,0.182763,0.500000,0.025132,0.483026,0.557670,0.551619,0.512358,0.187273,0.501420,0.007074,0.504006,0.307000,0.431333,0.366833,0.189333,0.500000,0.000000,0.507833,0.769470,0.710464,0.426424,0.300596,0.516556,0.000000,0.508013,0.535253,0.536359,0.512396,0.483687,0.504608,0.009954,0.501475,0.412929,0.387980,0.553737,0.430101,0.500000,0.013434,0.467980
0.543750,0.736250,0.391667,0.315833,0.500000,0.034583,0.509583,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.360000,0.560000,0.380000,0.240000,0.500000,0.000000,0.510000,0.524207,0.520244,0.506159,0.534146,0.506098,0.003049,0.496951,0.441841,0.454884,0.509070,0.213110,0.502907,0.007083,0.499273,0.320000,0.610000,0.600000,0.210000,0.500000,0.000000,0.490000,0.727500,0.430000,0.615000,0.402500,0.500000,0.207500,0.477500,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.869474,0.791053,0.433684,0.398421,0.552632,0.000000,0.481579,0.700819,0.638578,0.466207,0.242069,0.508621,0.007155,0.510776
0.535112,0.553355,0.441550,0.324010,0.503195,0.005575,0.507109,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.541905,0.541429,0.551429,0.709048,0.500000,0.000000,0.470952,0.480000,0.510000,0.530000,0.350000,0.500000,0.000000,0.410000,0.361429,0.267143,0.760000,0.585714,0.500000,0.000000,0.372857,0.410000,0.560000,0.510000,0.300000,0.500000,0.000000,0.550000,0.410000,0.340000,0.380000,0.170000,0.500000,0.000000,0.530000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.460450,0.449600,0.541312,0.193762,0.504375,0.009550,0.496263,0.821481,0.742593,0.538519,0.345556,0.537037,0.000000,0.491481
0.402370,0.572963,0.421259,0.184741,0.500000,0.006148,0.510815,0.492522,0.478761,0.546000,0.183674,0.500000,0.005783,0.496457,0.280000,0.342167,0.536500,0.155167,0.500000,0.000000,0.490333,0.444118,0.419608,0.508497,0.320392,0.500000,0.008693,0.502353,0.374118,0.294706,0.634118,0.341176,0.500000,0.000000,0.402353,0.296667,0.374667,0.284667,0.166667,0.500000,0.000000,0.492667,0.413385,0.368615,0.464077,0.172615,0.500000,0.019154,0.513154,0.694321,0.649686,0.452056,0.268432,0.500000,0.008676,0.508571,0.500459,0.517806,0.516480,0.524082,0.500000,0.006786,0.495510,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.445640,0.425291,0.560291,0.265698,0.500000,0.028023,0.467267,0.335704,0.431556,0.405704,0.186963,0.503704,0.000000,0.499926,0.464892,0.441472,0.522468,0.188009,0.506494,0.000000,0.523983,0.388000,0.375286,0.570857,0.435571,0.500000,0.007143,0.468571,0.595978,0.490870,0.525217,0.180598,0.502717,0.000000,0.495978,0.578358,0.625672,0.481269,0.261493,0.503731,0.024776,0.510970,0.350460,0.296322,0.534943,0.174943,0.505747,0.000000,0.491839,0.784532,0.707122,0.429640,0.300576,0.517986,0.000000,0.507986,0.522099,0.530123,0.507901,0.541667,0.503086,0.000000,0.497284,0.437529,0.577235,0.474059,0.174824,0.502941,0.014647,0.508471
0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.693333,0.550476,0.497302,0.270317,0.500000,0.000000,0.507143,0.505985,0.513561,0.524167,0.558939,0.503788,0.000000,0.483409,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.450018,0.459522,0.507080,0.218035,0.503214,0.001837,0.500009,0.810941,0.733412,0.412706,0.298118,0.511765,0.000000,0.506000,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.597083,0.723750,0.397500,0.378750,0.500000,0.000000,0.514583,0.649701,0.671343,0.490896,0.200896,0.522388,0.000000,0.508657,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.377414,0.573103,0.475259,0.179052,0.500000,0.000000,0.499914,0.376369,0.389972,0.509413,0.185112,0.504190,0.000000,0.502207,0.653585,0.622561,0.491240,0.303881,0.508086,0.000000,0.509191,0.453780,0.360000,0.605732,0.338659,0.500000,0.000000,0.420732,0.636667,0.683333,0.311667,0.236667,0.500000,0.000000,0.506667,0.543333,0.256667,0.465000,0.176667,0.500000,0.000000,0.491667,0.464056,0.493389,0.505944,0.509722,0.502778,0.000000,0.499000,0.533179,0.498613,0.483179,0.178468,0.505780,0.000000,0.506532,0.337500,0.225000,0.512500,0.067500,0.500000,0.000000,0.485000
