0.032674,-0.097914,0.115650,0.203598,0.130548,1.251291,0.272756,-0.499113,-0.277938,1.103527,-0.020539,0.151031,0.201248,0.373397,0.172415,-0.463438,0.318768,0.825339,0.520937,-0.462210,0.054326,2.084557,0.494399,0.977825,-0.112188,0.136758,0.543453,0.734574,0.039718,-0.038681,0.436086,-0.077152,0.219444,-0.702351,0.100257,-1.069946,0.080697,-1.127128,-0.926667,-0.873081,-0.283739,-0.166871,-2.719767,-1.166992,0.011459,0.022730,0.246735,-0.043786,-0.088443,0.009820,-3.014398,0.810740,0.095519,-0.045818,-4.373439,-0.278553,0.163529,0.403488,-0.867387,-0.209363,0.173425,-0.155193,0.266515,-0.534642,0.235628,-0.499328,0.263075,-0.066572,0.189459,-0.465712,-0.129037,-0.052022,0.094824,1.113862,0.151601,0.595457,-0.015855,0.729731,0.797676,0.699196,-0.060659,0.242349,-0.190206,-0.752941,-0.796512,-1.051940,-3.139114,-0.333315,-1.241937,-2.295334,0.156631,-0.192270,0.232893,0.055135,0.122615,0.144403,0.353025,0.515548,0.211166,0.063265,0.444280,-0.180385,0.137901,0.236802,0.724551,-0.799789,-1.067579,0.504098,1.305460,-0.004414,0.125290,0.168326,0.181248,-0.391862,0.131246,0.154597,0.359860,-1.434685,-1.159640,0.063756
1.072642,-0.127097,0.033089,-1.187684,-0.114407,-0.951724,-0.382779,-0.932289,-0.995353,-0.970039,0.180108,0.544772,-1.032930,-0.537411,0.197876,-0.216036,0.392076,0.221273,0.289036,-0.282351,-0.022250,4.437912,0.297746,-0.081105,-0.186813,-0.320578,0.618229,0.602917,0.352591,-0.559325,0.156184,-0.159314,0.074144,-0.321526,0.363266,-0.767321,-0.417072,0.280230,0.579627,-0.609733,-2.714113,0.470046,-0.098325,-0.901756,-3.426907,-0.550878,-0.565948,0.184294,-1.167062,-0.802608,0.011399,-0.169045,0.092786,0.254289,0.199871,0.709147,0.390882,-0.039524,0.103242,0.553693,0.083028,-0.252083,0.263165,0.266584,0.243739,-0.061779,0.125968,-0.389517,-0.446727,-0.002889,-0.049066,0.047105,0.290940,0.923149,0.160110,0.037004,-0.028284,0.941528,0.766801,0.178065,0.046670,-0.042221,-1.448662,-0.940279,0.037526,0.803837,0.386285,-0.635163,-0.446198,0.626655,0.010126,-0.006771,-0.140467,-0.083456,0.241972,-0.867121,-0.108984,-1.105011,-0.973292,-0.848338,-0.054866,1.332834,1.035817,-0.383283,-0.772515,0.089468,0.214784,-0.006141,-0.372457,0.090171,-0.022716,0.298885,-0.221591,0.250641,0.048741,1.930627,0.069619,-0.815599,-0.567976,1.770931
-0.069043,-0.137741,0.282032,0.610239,0.081109,1.763955,0.239563,-0.604302,-0.271050,1.579051,0.053059,-0.149918,0.159446,-0.151945,-0.136577,-0.910737,-3.094021,-0.384876,-0.915463,-2.055654,0.051315,-0.172095,-0.504982,0.622293,0.541289,0.967478,-0.762408,0.433199,1.167406,1.566906,-3.312232,1.304829,-0.110980,-0.392323,-4.654908,-0.515779,-0.438475,0.456466,-1.277457,-0.699102,0.023886,0.039362,0.239805,0.236335,0.138162,-0.349726,0.294087,0.647150,0.358801,-0.347148,-0.041849,-0.192732,-3.061087,-0.654735,0.108578,0.197774,0.110826,0.056706,0.083657,0.095250,-0.080193,-0.134241,-0.185893,-0.860278,0.107837,2.055528,0.385635,-1.534313,-1.279982,1.707235,0.036243,-0.266812,0.334973,1.207688,0.468200,-0.004012,-0.662939,0.977657,1.469998,0.512801,-0.008515,16.623765,1.421358,-0.072691,-1.269005,1.576706,2.335638,0.426582,1.009953,0.229719,0.629669,-0.060040,0.223642,-1.057412,0.240833,-0.840946,-0.142279,-0.225906,0.234400,-0.581522,0.143636,-0.074852,0.171039,-0.664830,0.089760,-0.742096,0.246614,-1.618077,-1.398581,-0.674339,0.056674,-0.063719,0.230051,0.280757,0.124034,0.512247,0.317832,-0.064496,-0.077590,0.412378
0.231414,-0.169546,0.224742,-0.460012,0.153406,0.169989,0.341127,-0.173608,0.014453,0.091392,0.139232,0.065571,-0.486715,-0.422089,0.299424,-0.705841,0.057158,0.548042,0.628694,-0.547245,0.020553,-0.036124,-0.302273,-0.307247,0.077071,1.418490,0.351420,-1.093313,-0.755013,1.191280,0.004059,-0.085725,0.244952,0.732262,0.224027,-0.124745,0.157936,0.889418,0.626731,-0.070953,0.048879,-0.091469,-0.082861,-0.468466,-0.415612,-1.072258,-2.713021,-0.757524,-1.331208,-2.024061,0.104735,-0.240304,-0.193270,0.768371,0.589049,0.300452,-0.968248,0.470774,1.189137,1.001171,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.142418,-0.011454,0.266239,0.587288,0.104754,-0.058663,0.290742,0.035296,-0.482675,-0.075554,0.299225,-0.124740,-0.187500,-1.341503,0.085899,-0.753882,0.198073,-0.916969,-0.551861,-0.651030,-0.040611,-0.120100,0.164073,0.672606,0.091279,1.039446,0.353104,0.017645,0.060841,0.865161,-2.090473,0.223391,0.267415,-0.119985,-3.465241,-0.311162,0.226049,0.583918,-0.531931,-0.276555,0.074667,0.173827,0.213681,-0.065086,0.216889,-0.534830,0.329759,-0.030389,-0.026023,-0.532356
-0.415069,-0.022471,0.419760,1.065747,-0.462802,0.119593,0.243094,1.117015,0.777340,0.102088,-2.370734,29.063363,0.798578,0.579446,-4.233435,1.081962,1.436326,2.297912,-0.121805,-1.291482,0.780944,-0.035551,0.289436,-1.038701,-0.055718,-0.050052,0.230780,0.750634,0.296512,-0.051631,0.060880,-0.093038,0.222832,0.068381,0.160578,0.570579,0.299694,-0.517257,-0.294297,0.459776,-0.010021,0.049933,0.263836,-0.230460,0.043644,-0.757368,0.083928,0.037692,0.058010,-0.696309,-0.654939,-0.192096,-3.073299,-0.491575,-0.728836,0.964199,0.165556,-0.304302,-0.249425,0.802236,0.040034,0.078301,0.202795,0.644717,0.177637,0.333181,0.327873,0.495907,0.214454,0.249586,-0.019284,-0.110855,-3.026061,-0.463501,0.169165,-0.173955,-0.040879,0.609156,0.459674,-0.165025,0.259030,-0.337937,0.257546,0.630326,0.720992,-0.416248,-1.411170,0.608011,1.342410,0.301566,0.088840,-0.039470,0.104629,-1.415755,-0.054899,-0.834406,0.070911,-1.718566,-1.406160,-0.716558,-0.283390,0.112037,-0.071052,-1.143894,-1.502673,-1.639928,-4.248620,-0.632269,-2.084083,-3.254389,-0.089555,-0.138465,0.245838,0.368126,0.066443,2.098995,0.215588,-0.804092,-0.504009,1.895762
0.016231,-0.126144,-0.058000,-0.026961,0.154313,1.462128,0.272739,-0.820177,-0.486117,1.282476,0.131428,0.025625,0.184372,-0.042250,0.103040,-0.135147,0.330817,-1.241977,-1.228626,-0.168287,3.571155,-0.044664,0.142420,-1.592234,-0.842579,-1.282588,-0.248414,-0.331933,-1.548331,-1.199172,-0.031548,-0.063348,-1.705055,-1.108976,0.102052,0.017861,0.305922,0.063051,0.057885,-0.022142,-2.059305,15.895773,0.506352,0.048663,-3.391514,0.057799,0.597377,1.138596,-0.918113,-1.029947,-0.051722,-0.128854,0.143111,0.987786,0.197223,0.606850,0.002065,0.676351,0.707927,0.704163,0.094237,-0.102367,0.219366,0.244400,0.197133,0.088476,0.336907,0.110112,-0.032163,0.024304,-0.153513,-0.110728,-0.213104,-0.296962,-0.228991,-0.691231,-3.499659,-0.516711,-0.847388,-2.092751,0.144989,-0.090542,0.223813,-0.744984,0.269796,-0.859058,0.044470,-0.502101,-0.020715,-0.676795,-2.514236,-0.033807,-3.023898,-0.679978,-3.541364,0.391970,-0.158944,0.106714,-0.688086,0.371330,0.069200,0.060789,0.207042,0.264623,0.246680,-0.565921,0.026325,0.815164,0.671518,-0.397316,-3.137536,0.007943,1.019474,-0.375522,-4.350989,-0.624249,0.020798,0.338715,-1.119796,-0.707565
-0.047045,-0.303346,-0.637511,-0.508590,0.112299,3.074125,0.419591,-1.696826,-1.704850,2.591325,-0.047965,3.610684,0.505644,0.480515,-0.139885,1.480204,0.942032,0.228610,0.525382,0.929621,0.172873,-0.082936,0.125177,-0.421272,0.229636,-0.192771,0.187450,-1.581517,-1.207772,-0.169046,0.654878,-0.359589,0.207264,0.291629,0.764094,-0.573285,-1.212128,0.435296,1.354288,0.336517,-0.034650,-0.127936,0.268717,0.306255,0.103030,1.589359,0.226017,-0.644652,-0.270503,1.436819,0.021507,-0.131385,-0.016394,-0.180969,-0.050802,-0.616642,-3.565266,-0.199397,-0.375002,-2.086503,0.099831,0.020225,0.249221,-0.555090,0.169683,-0.554373,0.257992,0.188141,0.295393,-0.514596,0.072061,-0.058401,0.217484,0.381489,0.162663,0.176614,0.264862,0.075338,-0.091190,0.140915,-0.043039,-0.185665,-3.043824,-0.512677,0.135733,0.309427,0.165855,0.173999,0.230696,0.263181,-0.098195,-0.032759,0.326702,1.095148,0.073365,0.309075,0.208116,1.048638,0.798421,0.301213,-3.346293,1.615788,-0.257922,-0.218672,-4.705113,-0.414564,-0.395480,0.481611,-1.203594,-0.564722,0.611345,0.063944,0.234812,-1.558845,-0.630888,-1.656922,-0.372273,-1.020523,-1.787959,-1.633907
-0.055503,-0.024887,0.297254,0.740670,0.124899,-0.356084,0.114861,1.116669,0.804605,-0.251156,-3.185934,3.201125,-0.036804,-0.076475,-4.537157,-0.056438,0.301905,0.417914,-0.878205,-0.227635,-0.963331,0.491174,-0.141591,-1.252237,-1.763937,-1.986192,-5.374921,-0.612511,-2.423272,-3.998804,-0.095518,-0.181986,0.221686,0.568096,0.103817,2.129894,0.154743,-0.746182,-0.423918,1.975823,0.007223,-0.005783,0.264859,-0.802701,0.160597,-0.963642,0.143160,-0.191847,0.051353,-0.845223,-0.045465,-0.100543,0.262948,0.971700,0.125875,0.710507,0.226269,0.502117,0.377837,0.651368,0.064052,0.010495,0.200955,-0.198835,0.096927,0.835504,0.310497,-0.697014,-0.316671,0.691185,-0.040848,-0.159798,-0.108048,-0.607927,0.185974,1.293479,0.306448,-1.947956,-1.735677,1.021047,0.395891,-0.301502,0.183442,0.189445,0.697350,-0.548326,-1.634414,0.180236,0.926397,-0.126118,1.482981,-0.080369,0.103804,-1.272105,-0.189721,-1.196358,-0.141487,-1.796805,-1.783441,-1.064634,-0.039537,-0.197294,-3.084260,-0.578522,0.117245,0.282248,0.075673,0.099755,0.150089,0.194842,0.104708,0.010441,0.217178,-0.076727,0.155548,-0.106228,0.325202,0.146726,-0.000352,-0.146616
0.312619,0.038446,0.221094,-0.195624,0.126878,0.012338,0.317157,-0.352099,-0.135583,-0.037911,-0.806211,0.530234,-0.131246,-1.161367,-1.498062,-1.411335,-2.909159,-0.423233,-1.961828,-2.547577,-3.059049,0.407457,-0.060969,0.089577,-4.518659,0.081679,0.182045,0.307432,-0.620176,0.089583,0.321149,-0.106672,0.213004,-0.371995,0.432021,-0.946781,-0.563072,0.153001,0.732461,-0.684132,0.024219,-0.135016,-0.017297,-0.146955,0.113362,1.537095,0.278009,-1.062759,-0.717736,1.315661,-0.072203,-0.104111,-0.241878,0.716716,0.210275,1.071142,0.126034,0.095447,0.334154,1.038125,0.040229,-0.007378,0.014715,0.156340,0.206333,-0.511804,0.301574,0.479246,0.098386,-0.497729,-0.048670,-0.123436,0.299666,0.993309,0.295741,-0.068119,-0.300584,1.044483,1.104065,0.203017,0.302503,-0.083444,-0.006862,-0.901155,0.151130,-0.889859,0.179342,-1.402053,-1.005018,-0.767832,0.082965,-0.028098,0.215175,0.690281,0.090490,0.267066,0.363697,0.513859,0.022972,0.169563,-0.271061,7.408348,0.882164,0.106941,-0.755313,0.299930,1.252890,0.575720,0.628826,-0.286536,0.094748,-0.144316,-1.209097,-1.353991,0.002796,-0.000466,0.273627,0.453591,0.090437,-0.050494
0.891307,-0.151056,0.238989,-0.971002,0.164261,-0.082129,0.032291,0.129333,0.182442,0.025031,-1.760542,18.587547,0.539927,0.261017,-3.166572,0.329849,0.664980,1.356866,-0.616394,-1.004653,0.111299,0.344178,0.161953,-0.428852,0.195297,-0.699415,0.384075,-0.229283,0.199800,-0.705565,0.228334,-0.084799,0.160110,-1.113322,0.117228,-0.900715,0.006258,-1.357875,-0.971920,-0.778705,-1.865896,0.158965,0.258355,0.186167,-3.293283,0.187289,0.172287,0.323219,-0.496334,0.151792,-0.458429,-0.055825,0.248377,-0.641286,-0.809990,-1.308094,-2.812674,-0.227273,-1.375412,-2.408273,0.241899,-0.378514,0.236711,0.510991,0.525217,-0.606756,-1.076130,0.015012,0.282829,-0.312520,-0.018901,-0.059649,0.269264,0.908318,0.267172,0.252839,-0.005379,0.754141,0.702052,0.379465,0.021364,-0.119112,0.173538,0.135529,0.174724,1.250247,0.283906,-0.656838,-0.398574,1.089525,0.049317,-0.020014,0.248138,-0.028997,0.202624,-0.592614,0.253721,0.577781,0.434775,-0.546097,0.069510,0.273787,0.120625,0.285037,0.174700,0.113021,0.531524,-0.267118,-0.370193,-0.049879,-0.071795,-0.188531,-3.052183,-0.539123,0.102403,0.301243,0.086788,0.136872,0.157188,0.212610
0.314785,-0.031146,0.210504,-0.711998,0.228765,-1.242083,-0.421538,-0.366170,0.140638,-1.159093,-0.043111,-0.202992,-3.097894,-0.626849,0.101800,0.360204,0.125530,0.002136,0.044511,0.256744,0.082936,-0.059751,0.248134,0.716965,0.089829,0.082204,0.289500,0.617799,0.115895,0.039794,-0.005364,-0.023706,0.253205,-0.061196,0.163028,-0.675858,0.248464,0.645499,0.448739,-0.616315,0.083668,-0.096962,0.227450,-1.761944,0.177903,-0.548378,0.061670,-0.724780,-0.218636,-0.418984,0.329609,-0.309082,0.161369,0.521770,0.691240,-0.556946,-1.392630,0.668118,1.384759,0.017142,-3.242349,1.374150,-0.048460,-0.441934,-4.550371,-0.585623,-0.626621,0.466534,-1.339325,-0.833138,0.817425,-0.089049,0.013768,-0.804715,-0.145037,-1.211867,-0.946193,-1.814059,-2.089458,-1.444302,-0.128941,-0.111872,0.278121,1.093598,0.144106,0.993510,0.086452,0.472395,0.681809,1.002744,0.114825,0.851406,0.192820,-0.170637,0.113609,-0.027789,0.474138,0.065210,0.049189,-0.158053,-0.024958,-0.109776,0.150161,0.077590,0.117947,1.923660,0.265765,-1.111439,-0.807394,1.680534,0.117150,-0.148699,0.240661,-0.238162,0.142427,0.482566,0.285434,-0.587672,-0.273980,0.388177
-0.043392,-0.196621,-3.058684,-0.599155,0.119185,0.303141,0.077675,0.046144,0.097005,0.211251,-0.261261,-0.231304,0.136327,1.692838,0.168821,1.127403,-0.291237,1.148146,1.785203,1.376275,0.528969,-0.277977,0.183659,0.156774,0.633536,-0.762066,-1.632989,0.337792,0.984735,-0.365686,-0.000301,0.048376,0.245861,0.188774,0.130760,-0.518807,0.287814,0.859100,0.519978,-0.495631,0.091590,-0.048702,0.214762,0.155486,0.122130,0.429375,0.307635,0.051201,-0.028715,0.343324,0.014996,-0.166842,0.135738,-0.130659,0.140857,1.628893,0.283575,-1.264926,-0.929006,1.386365,-0.055001,-0.122906,0.346814,1.067505,0.187768,0.507985,0.032685,0.720986,0.551119,0.588082,0.115573,0.007577,0.229793,-0.333612,0.175695,-0.484208,0.276992,-0.332317,-0.120854,-0.460690,-0.076014,2.031675,0.417503,0.759223,-0.112569,1.842914,0.583005,-0.236544,0.137856,1.469606,-0.886753,1.738712,-0.362103,-1.285512,-1.982312,-1.898039,-8.156596,-0.210357,-2.526577,-5.095079,-3.323645,1.125027,-0.041471,-0.242452,-4.666056,-0.409534,-0.063075,0.449760,-1.195301,-0.460376,0.554305,-0.054145,0.118751,-1.514507,-0.065286,-1.120964,-0.301775,-1.487557,-1.373128,-1.050302
-0.882383,0.150081,0.287875,-0.125648,-1.303308,-0.823347,0.240064,-1.148363,-1.902405,-0.806055,-0.013866,-0.050729,0.292012,0.445070,0.142698,1.118159,0.241873,-0.333104,-0.110817,0.996159,-0.024270,-0.162519,-0.352559,-0.353357,0.085506,1.964159,0.313411,-1.390605,-1.035941,1.680584,-0.087480,-0.017872,0.118568,1.078217,0.130799,0.412049,0.244539,1.039589,0.833580,0.370387,0.143492,-1.926554,-0.600149,-0.410068,0.000816,0.267363,0.345211,0.135266,0.150599,0.129393,0.029402,-0.017109,0.283614,0.391832,0.147662,-0.139841,0.297927,0.409440,0.131431,-0.158224,0.404571,-0.069113,-0.204391,-1.801775,-0.400656,-1.289761,-1.637592,-1.025471,-1.190949,-1.702203,0.178796,0.032877,-0.383636,-0.630333,0.144787,0.047568,0.334364,-0.381276,-0.213685,-0.014309,0.322487,-0.294873,0.058791,0.498318,0.713662,-0.431238,-1.483676,0.484289,1.184940,0.184940,0.152418,0.061387,0.207697,-0.537409,0.197491,-0.838286,0.173391,0.199736,0.334477,-0.729189,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.880755,0.471554,-1.399191,0.265827,-1.384692,0.646971,0.193174,0.423213,0.118558,0.590481
6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.835131,-0.583841,0.167831,-1.209542,-0.832686,-0.174495,-0.048077,0.386926,1.462927,0.041592,0.402368,0.179658,1.325183,1.376319,0.406712,0.277117,-0.342229,0.235458,0.563870,0.692786,-0.471951,-1.558684,0.572862,1.259964,0.080442,-0.104296,-0.094364,-3.083514,0.303579,0.267304,1.306233,0.107487,0.386617,0.526377,1.249873,-1.818670,0.039657,0.523743,-2.288490,-1.706974,-1.649212,-2.415170,-0.616094,-1.986581,-2.471946,-0.084090,-0.128247,0.306014,1.010501,0.114681,1.209878,0.249035,0.272389,0.350062,1.096554,0.054170,-0.048663,0.226323,0.583331,0.144924,0.171914,0.235702,0.349084,0.018048,0.132769,-0.032642,-0.237953,-3.039841,-0.912101,0.065290,-0.142121,0.015970,-0.191298,-0.172800,-0.262064,-0.016899,-0.061683,0.193424,-0.037295,0.104487,1.785704,0.284571,-1.044433,-0.691743,1.552486,0.151364,-0.030747,0.226530,-0.494578,0.184583,-0.459530,0.160970,-0.659355,-0.299990,-0.431263,-3.172232,3.757575,-0.314262,0.144912,-4.573191,0.063371,0.138013,0.514318,-0.773357,-0.214675,0.050906,0.068113,0.299252,-0.289801,0.089674,-0.568930,0.212382,0.901426,0.569338,-0.519160
-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.023635,-0.141765,-0.006961,0.075772,0.102061,1.802561,0.286958,-0.952502,-0.612701,1.575347,0.039874,-0.049336,0.055545,0.318197,0.130465,0.534639,0.304698,0.120711,0.053790,0.439875,0.239930,-0.165974,0.001461,-0.242485,0.203795,-0.952837,-2.456511,-0.707828,-0.585597,-1.552794,-0.014369,0.042591,0.191034,0.531186,0.186841,-0.310806,0.291655,0.828254,0.457509,-0.309659,0.345663,-0.050519,-0.509717,-1.006270,0.126232,-0.556413,0.169129,0.182720,0.271385,-0.474037,0.316954,-0.353459,0.089998,0.587805,0.795301,-0.582829,-1.281227,0.697088,1.509277,0.237071,0.116759,-0.037150,0.228754,-0.162272,0.174086,-0.181768,0.316444,-0.572659,-0.406167,-0.206140,-3.411251,0.320911,-0.264036,-0.445793,-4.676731,-0.415019,-0.492772,0.244921,-1.228061,-0.629256,-0.188949,-0.135541,-0.252064,1.370477,0.198579,1.095277,-0.099282,0.834779,1.177711,1.230092,0.323216,-0.081445,-0.243372,-1.551467,-0.059516,-1.015311,0.023252,-1.950871,-1.729925,-0.948116,-0.072037,0.042414,1.222697,-0.077642,-1.248224,-0.810303,-0.109735,1.180222,0.065129,-0.848396
1.673627,-0.013359,0.186464,-0.195354,-0.473820,0.305359,0.374324,-0.258529,-0.602399,0.191863,-0.032432,-0.265373,-3.124097,-1.395241,0.042167,-0.179906,0.029806,-0.949136,-0.763627,-0.319634,-0.028883,-0.082246,0.188668,0.100738,0.128212,1.542854,0.232109,-0.763490,-0.423811,1.368648,0.030718,-0.083756,0.248217,0.475961,0.140753,0.376699,0.307905,0.240044,0.075445,0.298655,-0.456996,-0.112149,-3.033945,-0.140393,-0.402350,0.512176,0.068029,0.468355,0.361718,0.477109,0.103116,-0.079556,0.236312,-0.235368,0.250909,-0.323670,0.192501,-0.932701,-0.600085,-0.287476,-2.192475,0.142207,0.722669,-0.330229,-3.365352,-0.878456,0.313695,0.251871,-0.869538,-0.806100,-1.524698,19.176368,0.779600,0.267939,-2.933418,0.624677,1.647996,1.152064,-0.308769,-0.489432,0.496896,-0.053919,0.230193,-1.799570,0.065930,-1.073483,-0.092672,-1.470379,-1.183048,-0.903655,0.174070,-0.017652,0.233820,-0.467548,0.291926,-0.689767,-0.042139,0.202258,0.347511,-0.601704,0.011899,-0.056240,0.275030,0.782107,0.273837,-0.191191,-0.182592,0.950042,0.927466,0.021473,-0.646467,0.277340,-0.065731,-0.859247,-1.258147,-1.425171,-4.381568,-0.616074,-1.782569,-3.121327
1.207069,-0.315833,0.136939,-0.302871,0.698740,-0.881275,-1.165692,0.127514,0.966642,-0.114645,-0.344344,0.053966,0.268369,0.347627,-0.503577,-0.473531,0.225168,-0.105548,-0.746929,-0.420222,-0.022890,0.057853,0.224048,0.309543,0.166506,-0.551847,0.224812,0.965552,0.651690,-0.494950,-0.357668,-0.159784,-3.081235,-0.587587,-0.320666,0.353653,0.111460,-0.047000,-0.070483,0.295081,0.108178,0.133575,0.156599,0.633747,0.142993,0.793987,0.283123,0.267724,-0.059576,0.680941,-2.005711,16.362492,0.575811,0.145637,-3.437846,0.178126,0.853570,1.111307,-0.810000,-0.877317,-0.160174,-0.187852,0.239918,1.385867,0.352027,0.773465,-0.546738,0.846681,1.389495,1.204591,-0.128781,-0.003645,-0.043065,-0.686042,-0.753650,-1.021139,-3.658896,-0.406101,-1.231617,-2.561841,0.084513,-0.003960,0.254627,-0.928112,0.098450,-0.705329,0.250250,-0.506360,-0.231751,-0.642059,0.016933,-0.399707,0.263306,0.009413,0.201433,0.423129,0.419443,-0.270765,0.023846,0.279850,0.033793,-0.053010,0.186385,-0.181026,0.118189,1.439095,0.265146,-1.149562,-0.780331,1.241135,-0.174849,-0.039971,0.436503,0.698754,-0.232945,0.278597,0.285919,0.644482,0.371727,0.216624
0.682028,-0.240510,-0.882012,-1.106271,0.137687,-0.120513,0.075533,-0.343988,-0.248291,-0.052894,-0.883181,13.161027,0.366429,0.144601,-1.803687,0.647142,0.792372,0.808498,-0.090525,-0.322172,0.075680,0.739169,0.379176,-0.013415,0.134422,-0.393131,0.430664,0.307683,0.111644,-0.453375,-1.471541,-0.006172,-0.278641,-0.651989,-2.095283,-0.865354,-1.531011,-0.397158,-1.328144,-1.406740,-0.058697,0.056403,0.305261,-1.193180,-0.215152,-1.046189,0.320884,-0.209302,-0.118704,-0.959611,0.004488,-0.099958,0.276890,0.030184,0.228187,0.120833,0.436001,-0.198678,0.121295,0.005354,0.058153,-0.063881,0.243213,0.192915,0.219026,-0.599017,0.200091,0.533214,0.245155,-0.522965,0.221304,-0.044976,0.231389,0.419858,0.601514,-0.645254,-1.157658,0.580145,1.195668,-0.102861,-0.071475,-0.220132,0.004578,0.916420,0.105245,0.461640,0.172288,0.890653,0.692267,0.461998,0.005254,0.009259,-0.066943,0.388761,0.127697,1.314739,0.248933,-0.378862,-0.249773,1.176120,-0.830731,0.948409,1.405614,0.740341,-1.847780,0.437448,0.269167,0.689219,-0.042175,0.413110,0.164027,0.190100,0.127210,-0.960013,0.140436,-0.784067,0.256041,-1.973414,-1.584371,-0.713549
0.873165,-0.258876,0.188712,-0.677856,0.205139,-0.130773,0.033052,-0.502478,-0.424836,-0.028846,-0.450486,0.613778,-0.203005,0.811561,-1.004260,0.709078,0.196178,0.724152,0.240705,0.681085,0.167198,4.806522,0.646517,-0.443190,-0.114446,-0.171985,0.731284,0.345675,0.561365,-0.482731,0.391426,-0.193537,-0.520401,-1.006412,0.311053,-0.986668,-1.725599,-0.901628,-0.394148,-1.123963,-1.411437,0.008667,0.095902,-1.252846,-1.922983,-0.770728,0.148128,-0.890498,-1.372495,-0.729752,-0.028750,-0.092731,0.199683,0.389317,0.176900,0.841121,0.248839,-0.113000,0.070653,0.760281,0.103767,-0.125271,0.255528,-0.055085,0.318290,-0.823764,0.020993,0.106034,0.244389,-0.625773,-0.767171,0.154685,0.544707,-0.122612,-1.055638,-0.985955,-3.207695,0.477579,-0.481165,-2.219297,-0.069089,-0.186710,-2.854738,-0.926182,-0.144775,0.340562,0.328094,-0.115579,-0.186439,0.248600,0.000373,0.102599,-0.175400,0.611875,0.156188,-0.179563,0.187487,1.058942,0.685686,-0.131570,-3.143127,4.170080,0.068511,0.298337,-4.581351,-0.521579,-0.068010,1.008891,-1.762478,-0.729001,-0.215336,0.776522,0.502357,-1.289141,-0.721442,0.397939,0.106925,0.543941,0.095265,0.430960
0.303106,-0.224368,0.170849,0.163304,0.494256,-0.519683,-2.279250,-0.171289,0.263546,-0.736201,-3.140380,2.878640,0.075629,-0.304092,-4.505011,-0.343484,-0.290886,0.508685,-1.114505,-0.713671,-0.038198,-0.197142,-3.066121,-0.570004,0.117749,0.306020,0.111578,0.104168,0.156461,0.225738,0.104896,-0.057124,0.229581,-0.346072,0.166151,0.026011,0.293574,-0.428202,-0.156845,-0.009466,0.240324,-0.254905,0.189600,0.427584,0.621517,-0.951490,-0.851262,1.052304,1.596351,-0.321936,0.252600,-0.080735,0.014859,-1.206983,-0.101506,-1.223347,-0.534332,-1.980508,-1.946466,-1.263851,-0.025292,0.037225,-0.059407,-0.150764,0.088548,2.411852,0.382114,-1.453700,-1.208355,2.060597,0.480515,0.007588,0.245578,-0.984149,0.121805,-0.948575,0.128634,-0.046567,0.150729,-0.811188,-0.183538,-0.197951,0.376496,1.464936,0.282796,0.915916,-0.521991,0.838148,1.434560,1.338891,-0.017542,-0.048796,0.288536,0.873950,0.058538,0.433058,0.295975,0.769839,0.404794,0.357453,0.021280,-0.116288,0.222903,0.314183,0.120705,1.076493,0.263014,-0.464041,-0.260254,0.944747,0.045380,0.060027,0.217360,0.277116,0.158976,-0.325501,0.310142,0.596283,0.221730,-0.332975
1.024738,-0.204723,0.197871,-0.655013,0.406083,-0.803604,-1.094167,-0.192578,0.329578,-0.593189,0.126907,-0.043851,0.152091,0.105240,0.225534,-0.503128,-0.088098,-1.467687,-1.547998,-0.464527,0.211236,0.183749,0.197417,-0.887453,0.166330,-0.211092,0.473538,-1.000889,-0.371329,-0.315137,-1.668877,-0.050640,-0.264993,-1.284673,-2.303315,-1.100277,-1.212987,-0.638496,-1.337945,-1.495022,-0.074353,-0.150863,0.787923,-0.605530,-0.304344,-0.771838,0.368964,0.060151,-0.268061,-0.765078,0.007344,-0.085373,0.245886,0.282509,0.128961,1.063965,0.290721,-0.335540,-0.152799,0.927701,-0.005249,-0.189210,0.285781,0.788303,0.264008,-0.014473,-0.080801,0.807301,0.786636,0.166418,0.001450,0.191755,0.237284,-0.261940,0.188288,-0.822238,0.256263,0.361261,0.551940,-0.753258,0.004340,-0.275366,-0.393921,-1.622064,-0.006742,-0.054103,0.311738,0.323614,0.099612,-0.113800,0.130738,0.163056,0.154460,0.328923,0.121295,-0.262415,0.403022,0.615010,0.024772,-0.323534,-2.543948,10.407384,0.058478,0.355107,-3.955079,0.177896,0.455545,1.017069,-0.966348,-0.484137,-0.124833,-0.094115,-3.063668,-0.386081,0.069602,0.525741,0.141478,0.097288,0.148104,0.444358
