0.993769,0.915888,51.627726,49.755452,47.947040,44.495327,40.434579,30.204050,29.335517,13.110911,4.030238,1.023275,0.410165,0.156082,0.069871,0.034639,0.523313,0.110242,0.126168,1.000000,0.921415,21.779961,20.707269,18.988212,16.911591,14.005894,9.732809,107.940806,35.672097,14.600380,2.862193,0.750655,0.283184,0.105607,0.040488,0.523085,0.106147,0.601179
0.994917,0.914867,24.891995,23.940280,22.598475,20.498094,17.783990,12.937738,77.458355,26.691168,10.295360,2.051410,0.579060,0.206152,0.074535,0.029356,0.523482,0.108323,0.459975,1.000000,0.925824,67.695055,64.950549,62.258242,57.807692,52.450549,38.909341,35.207546,15.297673,5.265269,1.371811,0.521125,0.225561,0.109758,0.054240,0.522629,0.108665,0.068681
1.000000,0.936937,24.579580,23.243243,21.093093,18.606607,15.237237,10.423423,138.005085,44.420190,19.545632,3.976228,1.045847,0.376063,0.136335,0.049346,0.520484,0.106235,0.645646,0.995110,0.910758,44.066015,42.473105,40.859413,37.870416,34.246944,25.518337,34.009265,14.403887,4.291334,0.965422,0.363255,0.145620,0.065051,0.032291,0.524323,0.109326,0.210269
0.994652,0.915775,24.046791,23.074866,21.676471,19.553476,16.798128,12.102941,80.996056,27.922846,10.907733,2.193706,0.627546,0.226735,0.082901,0.032595,0.523280,0.108240,0.485294,1.000000,0.923077,65.121588,62.588089,60.131514,55.950372,50.925558,37.945409,32.730080,14.114178,4.615439,1.173467,0.436737,0.185478,0.090822,0.045819,0.523086,0.108786,0.059553
0.993355,0.916944,55.051495,53.038206,51.059801,47.390365,43.028239,32.114618,31.478220,14.013768,4.450781,1.115014,0.429854,0.167332,0.076835,0.037884,0.523068,0.110805,0.111296,1.000000,0.919854,20.200364,19.224044,17.684882,15.746812,13.087432,9.129326,99.864087,33.038277,13.369100,2.627615,0.704258,0.261588,0.095367,0.036503,0.523370,0.105829,0.582878
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587,0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125
1.000000,0.934169,23.250784,22.047022,20.009404,17.683386,14.557994,10.037618,139.700136,44.504752,19.668722,3.950335,0.999034,0.355401,0.125874,0.045632,0.519818,0.106311,0.661442,0.995192,0.912260,44.247596,42.608173,40.942308,37.900240,34.187500,25.412260,35.109290,14.876546,4.500822,1.026012,0.392689,0.157419,0.070261,0.034002,0.524514,0.109244,0.211538
0.991701,0.885892,23.761411,23.089212,22.304979,20.641079,18.487552,13.958506,33.788231,11.814193,2.869422,0.431848,0.153398,0.049510,0.018148,0.008559,0.525960,0.109586,0.367220,1.000000,0.941704,48.995516,46.866966,44.388640,40.695067,36.139013,26.333333,85.933251,31.210555,12.908737,2.848503,0.854218,0.329569,0.134325,0.057879,0.521233,0.107599,0.313901
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.952113,48.785915,46.123944,42.830986,38.526761,33.126761,23.470423,120.884672,41.817121,18.950186,4.378012,1.337948,0.501254,0.198084,0.082844,0.520985,0.107726,0.456338,0.994975,0.903266,33.809045,32.800251,31.711055,29.518844,26.793970,20.116834,38.770369,14.735206,4.135289,0.703021,0.214118,0.083418,0.035541,0.016880,0.524206,0.108746,0.282663
1.000000,0.955026,48.595238,45.989418,42.798942,38.587302,33.246032,23.537037,117.754707,41.099101,18.442846,4.248364,1.304418,0.498049,0.200381,0.086236,0.520340,0.107453,0.452381,0.994825,0.900388,33.456662,32.469599,31.395860,29.221216,26.547219,19.984476,37.857688,14.280520,3.942575,0.657073,0.197076,0.072552,0.029582,0.013259,0.524617,0.108910,0.279431
0.995749,0.912859,40.867163,39.345377,37.777896,34.951116,31.455898,23.325186,41.123594,16.652319,5.217282,1.085934,0.380547,0.150805,0.066978,0.031450,0.523692,0.108947,0.260361,1.000000,0.942857,27.500000,25.995238,23.323810,20.404762,16.609524,11.409524,167.037954,51.926047,24.331163,5.199692,1.368166,0.487799,0.169450,0.063103,0.521060,0.106118,0.676190
1.000000,0.922432,23.232704,22.010482,20.119497,17.849057,14.761006,10.209644,113.783988,37.747181,15.754844,3.155585,0.867498,0.325976,0.122523,0.047601,0.521823,0.106477,0.597484,0.994065,0.915430,49.182493,47.454006,45.771513,42.522255,38.645401,28.894659,28.932210,12.713497,3.715053,0.902945,0.343640,0.131832,0.059596,0.029882,0.524195,0.109814,0.151335
1.000000,0.937294,56.866337,54.480198,51.851485,47.737624,42.740924,31.381188,66.518680,25.945785,10.606753,2.545848,0.813604,0.307886,0.130371,0.058016,0.521849,0.108474,0.214521,0.992661,0.897248,17.926606,17.372477,16.559633,15.128440,13.187156,9.776147,61.403582,19.910379,6.589567,1.047734,0.279570,0.105994,0.035975,0.014107,0.524728,0.108384,0.471560
0.995434,0.910959,40.818493,39.373288,37.941781,35.229452,31.913242,23.803653,36.773292,14.790430,4.316992,0.891822,0.316199,0.126242,0.056541,0.027851,0.524042,0.108964,0.234018,1.000000,0.941818,30.814545,29.061818,26.218182,22.956364,18.661818,12.701818,151.134068,49.519583,22.681170,4.845685,1.339706,0.486391,0.178476,0.067085,0.520569,0.106735,0.661818
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
0.995885,0.925926,60.648148,58.415638,56.265432,52.409465,47.794239,35.664609,31.528294,13.931350,4.499927,1.118971,0.403644,0.166342,0.079895,0.040459,0.523390,0.109739,0.061728,0.996992,0.912782,22.189474,21.192481,19.702256,17.598496,14.827068,10.544361,87.898528,29.779949,11.777507,2.360871,0.675547,0.245870,0.089898,0.034862,0.523083,0.107475,0.536842
0.995080,0.910209,43.156212,41.655597,40.145141,37.276753,33.784748,25.217712,33.322015,13.901475,3.974843,0.853445,0.308278,0.120311,0.052825,0.025881,0.524543,0.109024,0.207872,1.000000,0.937870,27.056213,25.494083,23.103550,20.319527,16.630178,11.369822,138.119745,45.184626,20.081241,4.201029,1.167987,0.433530,0.164687,0.064511,0.520011,0.107005,0.644970
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.920339,22.198305,21.111864,19.477966,17.350847,14.410169,10.037288,98.098247,32.881808,13.260132,2.654150,0.741221,0.275449,0.099966,0.038387,0.522499,0.106285,0.559322,0.992870,0.916221,55.497326,53.524064,51.613191,48.016043,43.825312,32.839572,28.337444,12.787942,3.913598,0.976560,0.370926,0.145866,0.070643,0.036003,0.523963,0.110688,0.101604
1.000000,0.932314,63.314410,60.853712,58.410480,54.242358,49.196507,36.556769,36.128348,15.785079,5.445882,1.425110,0.560306,0.230855,0.106933,0.050520,0.522930,0.109550,0.074236,0.994228,0.909091,21.981241,21.085137,19.761905,17.793651,15.232323,10.969697,82.580792,27.914482,10.858286,2.108367,0.561024,0.200020,0.071624,0.028438,0.523399,0.107692,0.509380
0.994475,0.915746,46.570442,44.941989,43.341160,40.269337,36.555249,27.338398,29.862363,12.913673,3.701433,0.862807,0.324483,0.124843,0.056016,0.027524,0.524417,0.109466,0.172652,1.000000,0.922717,24.622951,23.290398,21.236534,18.779859,15.508197,10.660422,122.142673,40.339117,17.187750,3.487416,0.961321,0.360560,0.135961,0.053674,0.521170,0.106677,0.613583
0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481,0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818
0.990826,0.883028,24.951835,24.250000,23.451835,21.731651,19.580275,14.788991,28.904164,10.333801,2.282499,0.366468,0.154459,0.051278,0.019119,0.008866,0.526831,0.110286,0.332569,1.000000,0.939860,46.646154,44.629371,42.268531,38.739860,34.337063,25.030769,85.556722,30.865406,12.620751,2.732893,0.808483,0.310473,0.126259,0.054518,0.521005,0.107300,0.338462
1.000000,0.919355,20.268145,19.288306,17.705645,15.764113,13.120968,9.173387,107.317287,35.302258,14.470012,2.796458,0.719339,0.268991,0.098999,0.038356,0.522640,0.105904,0.598790,0.993893,0.917557,52.180153,50.253435,48.343511,44.816794,40.580153,30.221374,31.367783,13.838752,4.338749,1.109551,0.440637,0.169353,0.075584,0.036369,0.523645,0.110345,0.137405
0.995266,0.902959,30.962130,30.076923,29.002367,26.928994,24.332544,18.178698,47.688699,17.515129,5.463113,0.923334,0.244961,0.095021,0.036358,0.016722,0.523639,0.108858,0.324260,1.000000,0.960784,59.045752,55.777778,52.091503,47.120915,40.937908,29.359477,109.406278,38.477185,17.655805,4.358109,1.432738,0.536119,0.221859,0.093842,0.522035,0.107254,0.369281
0.992883,0.887900,26.966192,26.225979,25.373665,23.592527,21.334520,16.076512,34.064201,12.115837,3.045656,0.458929,0.149802,0.049656,0.019267,0.008948,0.525702,0.109765,0.338078,1.000000,0.947368,49.365025,47.103565,44.460102,40.602716,35.820034,25.993209,92.752447,33.557219,14.104156,3.150901,0.952836,0.367469,0.149037,0.064206,0.520837,0.107158,0.334465
0.993671,0.916139,51.984177,50.109177,48.294304,44.824367,40.764241,30.449367,29.034037,12.947353,3.973230,1.020472,0.410806,0.156698,0.070306,0.034953,0.523402,0.110273,0.121835,1.000000,0.921002,21.921002,20.836224,19.123314,17.042389,14.113680,9.828516,106.793374,35.436561,14.466137,2.830175,0.743315,0.279986,0.104388,0.039992,0.522982,0.106189,0.597303
1.000000,0.924444,24.513333,23.211111,21.206667,18.791111,15.546667,10.720000,118.649854,39.457058,16.632095,3.371744,0.931672,0.349404,0.130241,0.051626,0.520775,0.106789,0.606667,0.994294,0.914408,47.360913,45.703281,44.085592,40.967190,37.221113,27.847361,29.076801,12.580066,3.615640,0.850948,0.322621,0.124271,0.057065,0.027980,0.524777,0.109486,0.162625
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
1.000000,0.946984,51.473492,49.085923,46.299817,42.294333,37.341865,27.173675,93.284827,33.705777,14.374446,3.268791,1.002344,0.384675,0.155297,0.066819,0.520170,0.107321,0.325411,0.993377,0.892384,26.614238,25.882450,25.034768,23.243377,20.963576,15.697020,37.663032,13.472256,3.569842,0.539355,0.160807,0.056173,0.022622,0.010424,0.525967,0.109437,0.346026
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715,0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287
1.000000,0.935673,61.397661,58.996101,56.561404,52.456140,47.477583,35.222222,39.954999,17.482582,6.196905,1.686043,0.681157,0.268786,0.109751,0.049762,0.522787,0.109661,0.093567,0.993730,0.904389,19.959248,19.150470,17.916928,16.087774,13.686520,9.836991,83.508397,27.595200,10.720994,1.957459,0.463912,0.166863,0.066315,0.027145,0.523554,0.107442,0.531348
0.993958,0.895770,33.808157,32.844411,31.794562,29.629909,26.992447,20.371601,31.390841,11.615819,2.846007,0.464386,0.157862,0.057922,0.024543,0.012004,0.525026,0.109504,0.274924,1.000000,0.948875,44.683027,42.413088,39.670757,35.907975,31.122699,22.206544,108.373284,38.618876,16.635890,3.694019,1.106145,0.421270,0.168432,0.071369,0.520756,0.106979,0.419223
0.995789,0.913684,40.872632,39.336842,37.740000,34.887368,31.373684,23.261053,41.828275,16.883551,5.330433,1.122695,0.400480,0.156767,0.069039,0.032274,0.523792,0.108928,0.264211,1.000000,0.940299,26.875622,25.437811,22.855721,20.054726,16.333333,11.179104,169.345329,52.412582,24.652213,5.210143,1.318178,0.474711,0.164297,0.060628,0.520473,0.106082,0.676617
0.995316,0.913349,42.354801,40.833724,39.299766,36.434426,32.953162,24.542155,35.479491,14.678571,4.285686,0.930730,0.346873,0.140002,0.062351,0.030704,0.524316,0.109109,0.223653,1.000000,0.932660,27.138047,25.626263,23.181818,20.400673,16.653199,11.400673,146.383120,47.268695,21.410876,4.440927,1.175691,0.420149,0.152738,0.055975,0.520039,0.106483,0.659933
0.996795,0.911859,20.530449,19.628205,18.198718,16.253205,13.709936,9.709936,89.459499,29.739265,11.779162,2.260012,0.577226,0.212243,0.076604,0.030356,0.523290,0.106971,0.552885,0.996205,0.925996,59.620493,57.371917,55.201139,51.294118,46.552182,34.698292,34.065550,15.212526,5.064154,1.335012,0.541216,0.212346,0.096414,0.045359,0.523120,0.110161,0.079696
0.994966,0.916107,55.902685,53.835570,51.775168,48.026846,43.565436,32.464765,32.712618,14.555663,4.729248,1.225515,0.484218,0.187359,0.084324,0.039739,0.523075,0.110615,0.109060,0.998198,0.920721,19.663063,18.733333,17.277477,15.405405,12.834234,9.001802,97.799193,32.250679,12.973648,2.492598,0.642911,0.239063,0.087124,0.034526,0.523360,0.106086,0.580180
0.995185,0.908507,19.969502,19.097913,17.773676,15.922953,13.481541,9.614767,87.287790,28.889277,11.437096,2.169902,0.550975,0.204600,0.074517,0.029543,0.523351,0.107128,0.548957,0.998106,0.929924,60.208333,57.926136,55.632576,51.617424,46.759470,34.763258,36.732915,16.242960,5.480484,1.443087,0.572258,0.221363,0.098839,0.046290,0.523049,0.109969,0.085227
0.996310,0.922509,58.776753,56.573801,54.435424,50.542435,45.874539,34.178967,33.455973,14.925405,4.906187,1.299745,0.527390,0.207238,0.093928,0.044525,0.523108,0.110278,0.083026,0.996716,0.914614,20.318555,19.408867,17.968801,16.059113,13.504105,9.556650,91.366395,30.352599,12.085144,2.314182,0.590418,0.216786,0.078328,0.030729,0.523305,0.106788,0.561576
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738,1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740
1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329,0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434
0.994475,0.899171,24.904696,24.169890,23.245856,21.443370,19.127072,14.218232,54.415081,18.723169,6.010460,0.944988,0.239084,0.090477,0.035208,0.016162,0.524164,0.108878,0.386740,1.000000,0.950820,61.358314,58.510539,55.309133,50.700234,45.058548,32.906323,80.512304,30.488824,13.272677,3.348073,1.106120,0.418830,0.171242,0.072938,0.521599,0.107674,0.250585
0.989822,0.885496,18.638677,18.078880,17.374046,15.956743,14.139949,10.717557,36.906038,12.495617,3.081173,0.425941,0.136094,0.050274,0.017526,0.007239,0.525799,0.109458,0.419847,1.000000,0.935356,48.688654,46.672823,44.352243,40.769129,36.320580,26.560686,78.194194,28.579848,11.620192,2.567816,0.780903,0.296290,0.121007,0.052772,0.521871,0.107899,0.292876
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.993610,0.916933,52.611821,50.707668,48.862620,45.346645,41.241214,30.801917,29.437883,13.158620,4.066987,1.036506,0.415453,0.158014,0.070975,0.035287,0.523262,0.110364,0.121406,1.000000,0.920000,21.516190,20.457143,18.779048,16.737143,13.849524,9.643810,105.423157,34.927631,14.234424,2.790374,0.733973,0.277008,0.103201,0.039536,0.523153,0.106127,0.592381
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.990291,0.885922,25.376214,24.667476,23.859223,22.126214,19.963592,15.101942,26.932560,9.556013,2.038390,0.320981,0.128439,0.050077,0.019177,0.008713,0.527031,0.110205,0.317961,1.000000,0.936401,45.705007,43.734777,41.430311,37.967524,33.644114,24.523681,84.816045,30.632240,12.421096,2.681400,0.801749,0.302725,0.122747,0.053121,0.521083,0.107442,0.346414
1.000000,0.927336,71.148789,68.134948,65.276817,60.626298,55.204152,41.134948,31.251298,13.248101,4.316757,1.154159,0.470805,0.214010,0.114237,0.057916,0.523300,0.107354,0.055363,0.995360,0.915313,27.458237,26.440835,25.037123,22.799304,19.877030,14.451276,75.108639,26.387008,10.175712,2.065252,0.590890,0.211713,0.076098,0.030288,0.523183,0.108793,0.430394
1.000000,0.920518,22.894640,21.730129,19.953789,17.737523,14.685767,10.229205,105.111264,35.246128,14.400705,2.903542,0.825441,0.305867,0.111837,0.043242,0.522709,0.106250,0.584104,0.993443,0.916393,52.204918,50.372131,48.609836,45.209836,41.218033,30.837705,27.721440,12.305159,3.652828,0.890135,0.325977,0.129298,0.062471,0.031889,0.523659,0.110366,0.116393
0.994390,0.908836,22.119215,21.280505,20.096774,18.225806,15.788219,11.467041,77.507183,25.992733,9.824551,1.795893,0.431431,0.152560,0.060084,0.025212,0.523641,0.108264,0.481066,1.000000,0.933790,64.977169,62.351598,59.630137,55.203196,49.842466,36.915525,42.266325,18.359553,6.881510,1.902574,0.771232,0.309521,0.127331,0.056781,0.522515,0.108704,0.100457
1.000000,0.930736,26.220779,24.766234,22.246753,19.493506,15.952381,10.965368,161.151200,50.360948,23.239289,4.820976,1.196562,0.421263,0.145558,0.054274,0.520577,0.106124,0.688312,0.995652,0.915217,41.493478,39.958696,38.378261,35.511957,31.959783,23.708696,39.727549,16.240134,5.055142,1.087123,0.401091,0.159819,0.070638,0.032944,0.523874,0.109011,0.247826
0.995713,0.913183,41.170418,39.635584,38.058950,35.209003,31.677385,23.485531,40.581557,16.535159,5.175686,1.098964,0.398278,0.158423,0.070043,0.032781,0.523711,0.108989,0.256163,1.000000,0.940367,26.692661,25.243119,22.651376,19.834862,16.206422,11.160550,164.737063,51.133021,23.807760,4.992961,1.256036,0.442830,0.152570,0.056244,0.521080,0.106045,0.678899
0.991649,0.893528,16.008351,15.494781,14.764092,13.478079,11.701461,8.613779,60.927557,19.141219,6.061784,0.864938,0.181975,0.068796,0.021194,0.008201,0.525098,0.108090,0.498956,1.000000,0.936012,54.409226,52.174107,49.665179,45.711310,40.897321,30.087798,66.355613,25.901277,10.588411,2.529008,0.830720,0.314572,0.131635,0.057913,0.521868,0.108674,0.220238
0.996774,0.919355,56.735484,54.475806,52.156452,48.170968,43.440323,32.182258,39.483404,17.157836,6.036192,1.654598,0.687459,0.275319,0.114561,0.052248,0.523154,0.110048,0.141935,0.996234,0.917137,17.052731,16.399247,15.273070,13.762712,11.591337,8.271186,92.835333,30.012135,11.820278,2.048867,0.412777,0.138696,0.051946,0.019684,0.523281,0.106544,0.563089
0.995475,0.915158,42.300905,40.737557,39.153846,36.247738,32.675339,24.279412,37.508546,15.461649,4.657227,1.012523,0.375115,0.149884,0.067044,0.032468,0.524169,0.109119,0.231900,1.000000,0.928839,25.606742,24.235955,21.853933,19.217228,15.741573,10.794007,152.126282,48.337847,22.104937,4.564526,1.175311,0.418906,0.147357,0.052977,0.520044,0.106156,0.681648
0.994429,0.912256,23.551532,22.545961,21.080780,18.938719,16.129526,11.541783,83.949076,28.829081,11.345310,2.303242,0.671903,0.244435,0.088242,0.034487,0.523247,0.108092,0.504178,1.000000,0.928406,63.096998,60.727483,58.454965,54.448037,49.669746,37.085450,31.177449,13.568181,4.325806,1.062521,0.376405,0.158987,0.081416,0.041765,0.523155,0.108993,0.057737
1.000000,0.921824,23.151466,21.978827,20.271987,18.026059,14.990228,10.473941,96.390664,32.645713,13.197254,2.684261,0.783811,0.291051,0.105963,0.040650,0.522488,0.106498,0.548860,0.992551,0.914339,55.895717,53.981378,52.141527,48.614525,44.476723,33.359404,27.172075,12.159841,3.567770,0.867155,0.305679,0.122235,0.062476,0.033309,0.524041,0.110642,0.093110
0.995690,0.914871,41.251078,39.729526,38.159483,35.309267,31.770474,23.565733,40.247378,16.374235,5.104854,1.090280,0.398658,0.158657,0.070124,0.032730,0.523760,0.108967,0.254310,1.000000,0.932735,26.681614,25.174888,22.578475,19.762332,16.165919,11.103139,163.343970,51.026961,23.684764,4.941790,1.235225,0.435480,0.150385,0.055931,0.520933,0.106202,0.677130
1.000000,0.934066,23.373626,22.126374,20.137363,17.807692,14.634615,10.068681,131.454514,42.537252,18.352529,3.680332,0.955130,0.354255,0.133498,0.051289,0.520949,0.105948,0.640110,0.994917,0.911055,45.391360,43.747141,42.080051,38.998729,35.274460,26.277001,32.942604,14.092430,4.242295,0.983682,0.378326,0.146629,0.063555,0.030721,0.524259,0.109580,0.195680
0.998073,0.932563,60.583815,58.279383,55.980732,51.976879,47.102119,35.015414,36.676810,16.159266,5.428866,1.404711,0.546030,0.218112,0.098816,0.046127,0.523099,0.109820,0.086705,0.995253,0.906646,20.234177,19.360759,18.026899,16.136076,13.674051,9.765823,86.613936,28.777917,11.394660,2.191066,0.572816,0.207509,0.074882,0.029915,0.523305,0.107291,0.541139
1.000000,0.931677,27.453416,26.012422,23.217391,20.217391,16.385093,11.124224,181.664744,55.180080,27.158322,5.938698,1.546388,0.564846,0.193732,0.071853,0.517189,0.107376,0.708075,0.995960,0.916162,40.213131,38.681818,37.079798,34.261616,30.757576,22.781818,44.977019,17.868999,5.703552,1.169362,0.400446,0.154955,0.068101,0.031594,0.524192,0.108603,0.275758
0.993266,0.915825,55.202020,53.171717,51.170034,47.488215,43.131313,32.195286,30.835425,13.590410,4.278276,1.088208,0.425119,0.165866,0.077409,0.038267,0.523388,0.110809,0.111111,1.000000,0.921005,20.540395,19.567325,18.046679,16.096948,13.407540,9.373429,99.567378,33.216515,13.424974,2.634476,0.705366,0.261798,0.094488,0.036114,0.523025,0.105895,0.576302
0.993517,0.917342,54.092382,52.110211,50.157212,46.521880,42.217180,31.484603,31.097647,13.769341,4.369523,1.122814,0.446783,0.170640,0.076887,0.037668,0.523191,0.110508,0.118314,1.000000,0.919476,20.329588,19.346442,17.790262,15.861423,13.183521,9.211610,102.224764,33.855092,13.713503,2.661091,0.692405,0.260413,0.095827,0.036714,0.523237,0.106032,0.588015
1.000000,0.930041,25.855967,24.432099,21.983539,19.296296,15.777778,10.794239,158.026832,49.437398,22.693680,4.666113,1.143610,0.402097,0.139060,0.052038,0.519862,0.106374,0.691358,0.995595,0.915198,41.792952,40.248899,38.661894,35.776432,32.218062,23.922907,38.958978,16.036360,4.960840,1.079222,0.404749,0.161494,0.071387,0.033261,0.524109,0.108982,0.241189
0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655,1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417
0.995485,0.915350,41.963883,40.420993,38.864560,35.996614,32.483070,24.154628,37.497545,15.336629,4.618911,0.986127,0.356442,0.142575,0.064254,0.031270,0.524197,0.108969,0.232506,1.000000,0.928302,26.607547,25.169811,22.690566,19.928302,16.256604,11.109434,153.028101,49.003958,22.364722,4.679585,1.243779,0.445373,0.157291,0.057136,0.519920,0.106633,0.683019
0.996303,0.926063,59.341959,57.099815,54.894640,50.946396,46.175601,34.377079,35.508098,15.785207,5.262210,1.378150,0.544790,0.212297,0.095970,0.044861,0.522987,0.110086,0.086876,0.996721,0.911475,19.880328,19.003279,17.621311,15.757377,13.290164,9.421311,89.451461,29.564763,11.757624,2.242983,0.574883,0.212284,0.076543,0.030453,0.523412,0.106964,0.557377
0.995140,0.911300,43.911300,42.315917,40.707169,37.731470,34.119077,25.407047,34.237307,14.466602,4.317499,0.966189,0.361720,0.144847,0.064671,0.032106,0.524362,0.109283,0.212637,1.000000,0.935976,24.670732,23.344512,21.173780,18.661585,15.268293,10.472561,139.018197,44.720392,19.712515,4.020198,1.060104,0.381514,0.138375,0.050070,0.520328,0.106295,0.646341
0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246,0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707
