6.687657,3.452165,5.477906,4.296292,3.814471,-1.272565,-1.279149,-1.262756,0.531031,0.525708,0.525066,0.522244,0.011186,4.137715,6.640949,5.073681,5.987859,3.700120,-1.232543,-1.227447,-1.240130,0.520334,0.524453,0.524950,0.527132,0.019247
6.489097,8.866241,5.503595,5.318851,3.539810,-1.193255,-1.179489,-1.167065,0.526011,0.538273,0.541880,0.536673,0.031195,4.966116,4.421502,5.191904,5.234222,3.798156,-1.263001,-1.266154,-1.269001,0.524768,0.521959,0.521133,0.522326,0.012188
5.534689,4.958755,4.130144,7.328702,3.728290,-1.240699,-1.243650,-1.243941,0.524303,0.525727,0.523193,0.530362,0.018885,4.994892,5.510985,6.253503,3.387282,3.769454,-1.258336,-1.255690,-1.255429,0.525624,0.524349,0.526620,0.520195,0.012905
6.226543,6.002174,4.653366,4.319795,3.742188,-1.250758,-1.245651,-1.245779,0.524721,0.526322,0.523642,0.527387,0.017484,3.542994,3.935198,6.292931,6.875997,3.763655,-1.248676,-1.257601,-1.257378,0.525487,0.522690,0.527375,0.520828,0.012667
7.630998,4.164051,5.023830,5.426887,3.751249,-1.248915,-1.252524,-1.249810,0.530435,0.524866,0.520889,0.526182,0.019098,3.508057,6.044484,5.415472,5.120584,3.749086,-1.250795,-1.248153,-1.250138,0.521024,0.525098,0.528008,0.524135,0.013268
5.391046,4.793714,3.563568,6.079489,3.729116,-1.245439,-1.244959,-1.238717,0.524523,0.526042,0.523919,0.525840,0.012192,5.058233,5.870370,7.542887,4.122216,3.778394,-1.256202,-1.256853,-1.265339,0.525648,0.523584,0.526471,0.523858,0.020543
3.830408,5.693843,5.250943,4.361355,3.728180,-1.248933,-1.236099,-1.243148,0.523639,0.521728,0.524394,0.521965,0.009531,7.508108,4.543993,5.248509,6.663536,3.784708,-1.251699,-1.272111,-1.260898,0.527164,0.530206,0.525964,0.529828,0.025593
5.069736,3.390025,5.260483,4.283853,3.732318,-1.250188,-1.242403,-1.239727,0.524563,0.521586,0.524729,0.524413,0.004602,5.460341,7.420309,5.237776,6.377339,3.770632,-1.249782,-1.258864,-1.261986,0.525509,0.528984,0.525316,0.525685,0.028716
2.946559,4.421495,5.537395,4.240870,3.754844,-1.248961,-1.258821,-1.247062,0.523970,0.521165,0.523915,0.522523,0.001063,6.888782,5.839441,5.045539,5.967940,3.746554,-1.250740,-1.243724,-1.252090,0.525732,0.527729,0.525773,0.526762,0.026167
5.499288,3.355770,6.171766,5.279078,3.760513,-1.254252,-1.249645,-1.256616,0.522716,0.525914,0.526454,0.525691,0.013386,4.967643,7.395504,4.205969,5.217059,3.738092,-1.245185,-1.250401,-1.242506,0.527587,0.523965,0.523353,0.524217,0.018387
3.020641,6.455985,6.294236,2.543204,3.752362,-1.258602,-1.244783,-1.248977,0.521903,0.523899,0.529180,0.515279,-0.000267,5.793820,4.955818,4.995278,5.910281,3.749424,-1.247902,-1.251272,-1.250249,0.525755,0.525269,0.523981,0.527371,0.019633
5.727243,4.937898,6.240502,6.443822,3.748812,-1.247465,-1.251482,-1.249865,0.524733,0.524865,0.526456,0.525928,0.024875,4.423655,5.790406,3.534962,3.182896,3.752056,-1.254391,-1.247433,-1.250233,0.525461,0.525234,0.522479,0.523393,-0.000102
2.359558,3.919271,4.044865,5.649413,3.756580,-1.262526,-1.256777,-1.237277,0.525369,0.522181,0.523308,0.534933,-0.004742,6.308249,5.737208,5.691229,5.103763,3.747591,-1.245414,-1.247519,-1.254658,0.524865,0.526033,0.525620,0.521364,0.023226
6.552353,3.827422,4.646223,6.490204,3.765415,-1.266340,-1.247351,-1.251724,0.526202,0.522002,0.523221,0.528446,0.016909,4.130723,6.472605,5.768909,4.184129,3.736752,-1.235957,-1.252276,-1.248518,0.523967,0.527577,0.526530,0.522038,0.014719
6.899141,5.505685,7.870341,5.110534,3.844500,-1.268937,-1.287915,-1.287649,0.521046,0.533159,0.523409,0.525992,0.030788,4.459944,5.127510,3.994675,5.316810,3.704728,-1.240929,-1.231836,-1.231963,0.526894,0.521092,0.525763,0.524525,0.008518
6.048547,6.900908,6.501727,3.886340,3.767097,-1.257766,-1.252056,-1.257275,0.528072,0.531052,0.523932,0.519912,0.023316,4.669602,4.050093,4.340229,6.241127,3.737574,-1.244356,-1.248505,-1.244712,0.522767,0.520602,0.525777,0.528698,0.010218
4.692019,6.023679,7.635091,4.895995,3.775221,-1.247828,-1.266896,-1.260497,0.522184,0.525220,0.529923,0.521558,0.023155,5.688947,4.641371,3.373724,5.528480,3.730160,-1.251710,-1.236708,-1.241742,0.527215,0.524827,0.521128,0.527708,0.009891
5.959702,5.082192,4.967982,4.744395,3.737866,-1.249593,-1.245879,-1.242394,0.527672,0.526790,0.524965,0.526840,0.016602,2.240091,5.961694,6.446083,7.394302,3.801462,-1.251730,-1.267478,-1.282255,0.513669,0.517408,0.525151,0.517197,0.012036
5.449521,5.562487,5.916543,6.885141,3.750043,-1.245066,-1.250431,-1.254545,0.523769,0.530080,0.528918,0.525186,0.027202,4.938584,4.762267,4.209655,2.697833,3.749932,-1.257702,-1.249326,-1.242905,0.526921,0.517071,0.518886,0.524710,-0.002173
4.934270,7.176656,7.032185,3.794276,3.801325,-1.268630,-1.270817,-1.261878,0.519378,0.530883,0.528983,0.518834,0.020632,5.409910,4.274193,4.347368,5.987288,3.724005,-1.240565,-1.239456,-1.243984,0.527847,0.522021,0.522983,0.528123,0.013249
5.088986,3.863854,5.952124,2.838210,3.808426,-1.274265,-1.274636,-1.259524,0.522027,0.520230,0.523110,0.522169,0.002149,5.343312,6.053314,4.843104,6.647698,3.716140,-1.235938,-1.235722,-1.244480,0.526723,0.527765,0.526096,0.526641,0.023602
8.283730,8.046788,5.392962,4.373018,3.794740,-1.266955,-1.265379,-1.262407,0.528425,0.535825,0.523382,0.522128,0.030538,4.668704,4.714106,5.222611,5.418036,3.741427,-1.246752,-1.247053,-1.247622,0.524344,0.522926,0.525310,0.525550,0.012894
4.511060,5.782407,7.219427,4.906101,3.766927,-1.252353,-1.251113,-1.263461,0.522557,0.525553,0.526433,0.523605,0.021056,6.055667,4.669518,3.102739,5.624948,3.731544,-1.247436,-1.248786,-1.235322,0.527663,0.524397,0.523438,0.526521,0.009925
6.450473,3.238426,4.994851,7.260025,3.753450,-1.246724,-1.246486,-1.260240,0.527175,0.522785,0.524010,0.524606,0.016225,4.688440,6.190980,5.369359,4.309742,3.748386,-1.251533,-1.251643,-1.245210,0.523982,0.526036,0.525464,0.525184,0.015500
6.113430,6.209096,5.906058,6.131036,3.789688,-1.267884,-1.262510,-1.259295,0.524311,0.531080,0.527260,0.523262,0.028896,3.822557,3.664403,4.165398,3.793442,3.684386,-1.220435,-1.229318,-1.234633,0.526139,0.514949,0.521265,0.527874,-0.006035
6.115713,3.261672,4.451229,4.353315,3.786057,-1.264294,-1.262943,-1.258820,0.524824,0.524406,0.518382,0.527670,0.005026,4.541975,6.876158,5.903282,5.983350,3.720510,-1.238310,-1.239414,-1.242786,0.525143,0.525486,0.530413,0.522816,0.024486
7.249906,5.215473,3.547263,5.204425,3.780450,-1.269130,-1.260730,-1.250590,0.530122,0.526188,0.524472,0.532821,0.016141,3.811869,5.274830,6.474443,5.282768,3.728103,-1.236244,-1.242283,-1.249576,0.521316,0.524146,0.525380,0.519376,0.015436
6.260676,3.591475,3.143682,7.142648,3.741545,-1.256069,-1.247171,-1.238305,0.533055,0.524142,0.524143,0.529560,0.009141,4.885419,5.848280,6.009816,4.567262,3.753050,-1.247811,-1.251020,-1.254218,0.522094,0.525310,0.525309,0.523355,0.018108
4.435470,5.924668,5.258541,8.159268,3.659404,-1.208027,-1.220649,-1.230727,0.520381,0.521351,0.526059,0.524878,0.023080,5.661987,4.908756,5.245685,3.778496,3.795823,-1.271230,-1.264845,-1.259748,0.527336,0.526846,0.524465,0.525062,0.012014
7.162871,7.167482,6.487919,6.562046,3.742672,-1.242012,-1.248722,-1.251939,0.520982,0.531546,0.528193,0.522644,0.039831,4.446496,4.444561,4.730016,4.698870,3.753078,-1.253356,-1.250537,-1.249185,0.526687,0.522251,0.523659,0.525990,0.005608
5.030828,6.946687,4.817676,5.314109,3.708621,-1.236240,-1.232945,-1.239436,0.525020,0.524943,0.525658,0.523047,0.021384,5.605177,2.500445,5.950609,5.146101,3.817057,-1.272300,-1.277638,-1.267118,0.524967,0.525093,0.523935,0.528166,0.006570
4.347533,5.602341,8.005235,6.084131,3.778022,-1.262288,-1.258203,-1.257531,0.520120,0.524773,0.529800,0.516408,0.024670,5.729988,5.062604,3.784599,4.806352,3.735096,-1.243465,-1.245637,-1.245994,0.527595,0.525121,0.522448,0.529570,0.010977
4.780070,3.060287,4.801383,5.061208,3.745095,-1.251610,-1.251680,-1.241805,0.529902,0.521010,0.523087,0.532554,0.003697,5.742055,7.542813,5.719747,5.447675,3.755136,-1.248315,-1.248241,-1.258580,0.519867,0.529179,0.527004,0.517091,0.028331
6.360546,3.358283,3.560029,3.662432,3.765229,-1.250181,-1.254799,-1.260249,0.527569,0.521854,0.513056,0.528313,-0.001333,4.761948,6.081355,5.992697,5.947685,3.743307,-1.249921,-1.247891,-1.245496,0.523871,0.526383,0.530250,0.523544,0.023230
4.095046,2.909334,5.689898,6.062198,3.720064,-1.243422,-1.242772,-1.233870,0.519615,0.523601,0.522014,0.523383,0.006191,6.011982,6.794259,4.959783,4.714146,3.769750,-1.254340,-1.254768,-1.260641,0.528552,0.525923,0.526971,0.526067,0.022025
5.554895,4.844719,3.138947,4.622745,3.771127,-1.263016,-1.258363,-1.249748,0.529472,0.522386,0.520141,0.530008,0.005373,4.927538,5.678632,7.482685,5.913387,3.727655,-1.236235,-1.241155,-1.250266,0.520270,0.527765,0.530140,0.519703,0.026686
6.064858,4.746172,4.765173,4.195444,3.752920,-1.259283,-1.249800,-1.243838,0.526557,0.522525,0.524387,0.526384,0.012096,3.572176,6.287406,6.248288,7.421363,3.743987,-1.230888,-1.250412,-1.262687,0.521792,0.530097,0.526263,0.522151,0.023215
5.689480,6.039045,4.638441,5.967761,3.732625,-1.246108,-1.242231,-1.244285,0.524642,0.527882,0.524463,0.525704,0.021493,4.144734,3.265604,6.788045,3.444865,3.793698,-1.259789,-1.269536,-1.264372,0.525900,0.517752,0.526352,0.523229,0.001240
6.455728,5.053731,5.481528,4.525025,3.794389,-1.265918,-1.266809,-1.261662,0.527974,0.525198,0.524810,0.524443,0.019024,2.577541,5.685027,4.736836,6.856876,3.651612,-1.214719,-1.212742,-1.224151,0.518407,0.524562,0.525422,0.526236,0.008432
3.630626,4.926313,6.801184,3.383267,3.958097,-1.327672,-1.308893,-1.321532,0.526920,0.514313,0.516570,0.523197,0.005069,6.037543,5.407419,4.495624,6.157836,3.648797,-1.212227,-1.221358,-1.215212,0.524066,0.530198,0.529100,0.525877,0.020916
6.542374,6.734639,4.391654,6.899725,3.711741,-1.242924,-1.229699,-1.239117,0.527835,0.529052,0.523098,0.526193,0.028233,4.414659,4.290388,5.804807,4.183676,3.774729,-1.254574,-1.263121,-1.257034,0.523167,0.522381,0.526230,0.524229,0.007650
6.210418,3.874232,4.684483,3.969264,3.766789,-1.255038,-1.255617,-1.256134,0.525243,0.523565,0.521745,0.530782,0.007558,4.252379,6.679061,5.837430,6.580340,3.732561,-1.244768,-1.244165,-1.243628,0.524748,0.526491,0.528382,0.518994,0.024221
5.796205,8.398651,6.862755,6.389154,3.714423,-1.243467,-1.219971,-1.250986,0.522020,0.532257,0.529175,0.525622,0.038089,5.096570,4.365540,4.796979,4.930006,3.759994,-1.251836,-1.258435,-1.249723,0.525837,0.522962,0.523828,0.524826,0.009450
5.286118,5.328316,5.511663,7.011507,3.790615,-1.262319,-1.264883,-1.263413,0.525214,0.528057,0.527796,0.524110,0.025273,5.190820,5.121679,4.821269,2.363723,3.683451,-1.229816,-1.225613,-1.228022,0.524650,0.519991,0.520419,0.526459,0.000096
4.863854,5.217741,4.600840,4.738676,3.751539,-1.252048,-1.247559,-1.251931,0.527420,0.523438,0.522191,0.526853,0.010282,6.914547,5.389065,8.048334,7.454137,3.743368,-1.241172,-1.260520,-1.241676,0.514565,0.531736,0.537109,0.517011,0.039221
6.166584,6.142200,5.648784,4.521842,3.730473,-1.243796,-1.241889,-1.244788,0.524453,0.526250,0.526705,0.524373,0.021797,3.409111,3.458087,4.449083,6.712441,3.789218,-1.262461,-1.266290,-1.260467,0.526098,0.522490,0.521576,0.526260,0.003548
3.909626,5.049330,5.813535,7.064385,3.815205,-1.266174,-1.273234,-1.275797,0.523048,0.525146,0.532848,0.525039,0.018853,6.501724,5.437400,4.723743,3.555609,3.689108,-1.234897,-1.228302,-1.225909,0.526823,0.524864,0.517672,0.524963,0.012816
5.214375,3.802211,3.152054,6.613507,3.771255,-1.265930,-1.253829,-1.251496,0.526328,0.521301,0.523296,0.532079,0.006638,5.270557,6.085432,6.460601,4.463200,3.737735,-1.240808,-1.247790,-1.249137,0.524233,0.527135,0.525984,0.520915,0.020978
7.527885,4.009731,5.786997,5.557432,3.774691,-1.268037,-1.250691,-1.255963,0.529851,0.524529,0.528415,0.526849,0.021329,3.697575,6.095270,4.884032,5.040474,3.733173,-1.237708,-1.249529,-1.245936,0.521694,0.525321,0.522673,0.523740,0.011916
4.993140,4.953469,6.009394,5.052162,3.750511,-1.256607,-1.245692,-1.248212,0.520650,0.525135,0.526107,0.525329,0.017462,6.404457,6.582766,1.836918,6.139167,3.747703,-1.220307,-1.269361,-1.258035,0.544549,0.524393,0.520026,0.523521,0.007952
5.411320,6.688247,5.475006,5.026273,3.784403,-1.259071,-1.264438,-1.260895,0.524970,0.527896,0.528761,0.520380,0.023212,4.898542,2.116581,4.759803,5.737412,3.675048,-1.230239,-1.218545,-1.226264,0.525065,0.518692,0.516807,0.535066,-0.000567
7.813228,6.208962,6.688040,4.911341,3.725956,-1.239595,-1.245274,-1.241087,0.524221,0.535510,0.524495,0.525013,0.031886,3.993785,4.780023,4.545235,5.415969,3.761783,-1.255100,-1.252316,-1.254368,0.525381,0.519849,0.525248,0.524994,0.007814
6.396261,2.685317,3.863719,6.822401,3.819976,-1.276509,-1.268065,-1.275402,0.530176,0.527968,0.522620,0.527720,0.007349,4.863416,6.114956,5.717536,4.719695,3.726400,-1.241060,-1.243907,-1.241433,0.523254,0.523999,0.525803,0.524083,0.018558
6.534427,5.932850,5.726855,2.910220,3.727734,-1.246453,-1.248481,-1.232800,0.529761,0.525225,0.521325,0.526224,0.013861,4.426044,4.811956,4.944105,6.750957,3.764284,-1.252276,-1.250974,-1.261034,0.521945,0.524856,0.527358,0.524215,0.016930
6.060417,6.925885,6.633523,5.314754,3.749059,-1.252399,-1.247929,-1.248731,0.523238,0.530822,0.529179,0.516319,0.030623,4.482810,3.663506,3.940279,5.188694,3.750891,-1.247730,-1.251960,-1.251201,0.526668,0.519489,0.521044,0.533218,0.001633
5.376847,2.915731,5.310398,5.835702,3.752198,-1.260357,-1.251409,-1.240432,0.523701,0.524068,0.521713,0.530822,0.009561,5.131542,7.429887,5.193603,4.703030,3.747948,-1.240329,-1.248684,-1.258935,0.526213,0.525871,0.528070,0.519563,0.021492
4.096318,5.536133,6.184435,3.762337,3.746870,-1.245597,-1.247778,-1.253495,0.518632,0.524034,0.527329,0.520775,0.010572,6.504840,4.938781,4.233639,6.868099,3.753405,-1.254790,-1.252416,-1.246198,0.531926,0.526051,0.522467,0.529596,0.021342
5.103560,7.781256,5.343846,6.324600,3.758345,-1.252823,-1.252417,-1.253104,0.523964,0.527459,0.529201,0.522087,0.028063,5.348566,3.546263,5.186840,4.526703,3.744383,-1.248100,-1.248373,-1.247910,0.525697,0.523345,0.522173,0.526961,0.007430
4.566357,2.793984,4.400698,4.122506,3.713232,-1.240289,-1.242104,-1.230839,0.524836,0.513306,0.515808,0.531406,-0.005037,5.641098,6.655039,5.735874,5.895012,3.771034,-1.255556,-1.254517,-1.260961,0.525093,0.531690,0.530259,0.521336,0.027612
4.546368,5.425789,6.719584,3.320939,3.733443,-1.241065,-1.246559,-1.245818,0.524729,0.521604,0.525430,0.521170,0.011449,5.790633,5.114935,4.120857,6.732182,3.762721,-1.256866,-1.252643,-1.253212,0.525208,0.527610,0.524670,0.527943,0.019021
5.908751,7.663727,6.120344,5.076688,3.764840,-1.257411,-1.240392,-1.267037,0.517929,0.533693,0.525317,0.519495,0.029054,4.756081,3.440235,4.597439,5.379941,3.738873,-1.244444,-1.257203,-1.237225,0.530301,0.518483,0.524763,0.529128,0.005741
5.850519,5.237400,5.948318,3.830529,3.752621,-1.252247,-1.250323,-1.250050,0.525477,0.525671,0.526423,0.522083,0.016291,4.223977,5.271530,4.056892,7.675241,3.745522,-1.246162,-1.249447,-1.249913,0.524185,0.523855,0.522569,0.529985,0.014774
5.380823,3.997980,7.171440,5.955000,3.772680,-1.248640,-1.259855,-1.264185,0.525360,0.528293,0.525934,0.522503,0.020457,5.137476,6.326888,3.597340,4.643611,3.730492,-1.251170,-1.241523,-1.237799,0.524690,0.522168,0.524198,0.527148,0.011665
5.244979,6.268437,4.607123,6.319797,3.733792,-1.244276,-1.241473,-1.248044,0.526271,0.525935,0.526082,0.524902,0.021733,5.259036,3.417273,6.406900,3.324837,3.779166,-1.260301,-1.265345,-1.253520,0.522712,0.523319,0.523053,0.525178,0.004929
3.628699,6.744700,6.570898,4.521484,3.701802,-1.235179,-1.232934,-1.233689,0.519278,0.524162,0.532135,0.519816,0.016045,6.329517,4.254780,4.370507,5.735066,3.782092,-1.259869,-1.261363,-1.260860,0.528810,0.525559,0.520250,0.528452,0.015522
6.039873,5.042509,3.894701,5.104553,3.728736,-1.247788,-1.241263,-1.239685,0.526919,0.523713,0.520762,0.527519,0.013467,3.755683,5.642543,7.814026,5.525155,3.790228,-1.254186,-1.266527,-1.269514,0.521369,0.527435,0.533018,0.520235,0.020014
4.541145,2.962795,6.535441,4.273385,3.708174,-1.234834,-1.237272,-1.236068,0.526459,0.519357,0.525483,0.523071,0.004527,5.650985,6.543828,4.522857,5.802447,3.773660,-1.258580,-1.257200,-1.257881,0.524174,0.528193,0.524727,0.526091,0.022069
7.101186,3.405046,2.878951,5.838294,3.711768,-1.249121,-1.235615,-1.227032,0.532209,0.519151,0.519276,0.530449,0.004995,4.649933,5.848048,6.018586,5.059299,3.762393,-1.250285,-1.254663,-1.257445,0.522663,0.526896,0.526856,0.523234,0.019211
3.722319,6.849502,6.618806,2.466787,3.720791,-1.221218,-1.258449,-1.241124,0.525516,0.523244,0.530950,0.514663,0.004637,5.635508,4.846370,4.904589,5.952335,3.757371,-1.257264,-1.247867,-1.252240,0.524869,0.525444,0.523499,0.527609,0.018530
3.905727,4.478155,5.233253,4.032090,3.788724,-1.264406,-1.265214,-1.259105,0.523267,0.520642,0.522960,0.522054,0.003019,6.941573,6.221258,5.271081,6.782558,3.701271,-1.231873,-1.230855,-1.238542,0.527181,0.530484,0.527568,0.528708,0.031727
7.562913,6.059896,4.973999,5.166021,3.799287,-1.264678,-1.268537,-1.266072,0.524624,0.531183,0.526846,0.526226,0.025852,3.183226,4.526294,5.496636,5.325036,3.705958,-1.236884,-1.233435,-1.235638,0.525335,0.519476,0.523351,0.523905,0.006687
5.358773,5.280542,2.545865,4.761964,3.756814,-1.252421,-1.259284,-1.245109,0.529644,0.523672,0.520305,0.528060,0.003203,5.172102,5.228129,7.186569,5.599501,3.745120,-1.248267,-1.243351,-1.253502,0.521674,0.525952,0.528363,0.522809,0.024702
7.204313,5.055945,4.633529,4.427021,3.760957,-1.253690,-1.251250,-1.256017,0.526332,0.524021,0.519843,0.525889,0.017077,3.154762,5.458050,5.910931,6.132318,3.738253,-1.246045,-1.248659,-1.243548,0.523571,0.526050,0.530529,0.524047,0.014288
5.639347,5.066992,4.111010,6.953796,3.737065,-1.238185,-1.252326,-1.246554,0.522548,0.528370,0.521810,0.526482,0.018513,4.803480,5.459884,6.556251,3.296005,3.764834,-1.263551,-1.247331,-1.253951,0.527812,0.521136,0.528659,0.523301,0.012540
5.692237,5.401417,6.742596,4.059551,3.774160,-1.258614,-1.261979,-1.253567,0.522861,0.524618,0.526253,0.523645,0.018961,4.678396,5.054292,3.320789,6.788680,3.718772,-1.238867,-1.234517,-1.245388,0.527765,0.525495,0.523382,0.526752,0.011556
4.960939,5.488042,5.461501,5.260785,3.751793,-1.248907,-1.250675,-1.252210,0.524824,0.525399,0.525201,0.524757,0.017622,8.610704,2.482476,2.791079,5.124575,3.729159,-1.262716,-1.242146,-1.224297,0.527049,0.520360,0.522665,0.527825,-0.006255
5.440288,5.212483,5.122942,7.208051,3.780340,-1.260614,-1.256713,-1.263012,0.525398,0.525263,0.523239,0.523828,0.024049,4.986357,5.301982,5.426046,2.537120,3.707964,-1.235295,-1.240698,-1.231971,0.524448,0.524637,0.527440,0.526624,0.004206
5.642627,3.542463,4.315524,5.273020,3.752519,-1.255003,-1.255279,-1.242236,0.528198,0.522108,0.522264,0.529461,0.008051,4.738165,7.475977,6.468207,5.219984,3.746716,-1.243479,-1.243117,-1.260120,0.520831,0.528770,0.528567,0.519185,0.025742
4.576756,7.224276,5.873562,5.301244,3.760285,-1.242339,-1.254611,-1.263335,0.522055,0.528510,0.531960,0.524155,0.023437,5.995007,3.065281,4.559978,5.193288,3.738619,-1.258479,-1.244897,-1.235243,0.528258,0.521116,0.517298,0.525935,0.007203
4.680292,6.274718,6.113364,5.528805,3.722884,-1.237851,-1.241019,-1.244014,0.523212,0.527987,0.528044,0.522181,0.022283,6.445186,3.100254,3.438766,4.665087,3.806887,-1.275489,-1.268840,-1.262557,0.528750,0.518734,0.518616,0.530914,0.001986
4.873239,5.306524,5.004417,4.895441,3.735829,-1.245402,-1.247222,-1.243206,0.525768,0.521714,0.524709,0.525599,0.012719,8.228188,4.803205,7.191297,8.052660,3.862015,-1.286353,-1.271960,-1.303702,0.518928,0.550975,0.527306,0.520269,0.039535
5.379681,5.195530,2.286620,5.864749,3.747851,-1.256375,-1.241468,-1.250008,0.530779,0.522435,0.522407,0.528633,0.004731,5.178062,5.280218,6.893871,4.908978,3.751192,-1.246464,-1.254733,-1.249995,0.521794,0.526423,0.526439,0.522985,0.021833
5.012841,5.645501,2.615845,5.080236,3.778896,-1.259810,-1.269468,-1.249618,0.529449,0.524680,0.520502,0.528981,0.004999,5.426948,4.954913,7.215389,5.376658,3.728440,-1.242682,-1.235474,-1.250284,0.521680,0.525239,0.528357,0.522030,0.023738
5.834072,5.389977,4.816201,7.126012,3.766209,-1.248259,-1.262715,-1.255235,0.527233,0.526910,0.524805,0.526826,0.024420,4.505729,5.071633,5.802788,2.859433,3.729345,-1.252220,-1.233797,-1.243328,0.522154,0.522567,0.525249,0.522673,0.004658
8.454593,7.678427,8.325504,8.029213,3.987071,-1.336709,-1.299338,-1.351024,0.522571,0.548992,0.508453,0.514885,0.054870,5.118908,5.150660,5.124192,5.136306,3.740302,-1.246453,-1.247981,-1.245867,0.525099,0.524019,0.525677,0.525414,0.014130
2.006739,5.701693,4.952985,6.418363,3.795334,-1.254467,-1.271250,-1.269617,0.527242,0.520950,0.519620,0.519594,0.002981,6.383609,5.092122,5.353820,4.841621,3.734154,-1.248439,-1.242572,-1.243143,0.524216,0.526416,0.526881,0.526890,0.020187
