0.405464,0.486582,0.505612,0.189895,0.504219,0.008059,0.502616,0.271515,0.314242,0.481212,0.125455,0.515152,0.000000,0.461818,0.486563,0.521875,0.513750,0.703750,0.500000,0.000000,0.490313,0.432500,0.391000,0.661000,0.528500,0.500000,0.000000,0.364500,0.538062,0.463438,0.562938,0.150938,0.503125,0.003125,0.489875,0.697339,0.732752,0.387798,0.344404,0.518349,0.007615,0.509266,0.520395,0.527434,0.504408,0.466908,0.503289,0.003289,0.504803,0.633927,0.559637,0.506238,0.241881,0.504950,0.010957,0.506931,0.444685,0.364414,0.411892,0.201081,0.500000,0.007477,0.522613,0.379667,0.357333,0.541444,0.356556,0.500000,0.014778,0.479333
0.435882,0.426667,0.532680,0.267255,0.500000,0.005425,0.475621,0.343913,0.372319,0.354058,0.174203,0.500000,0.000000,0.507246,0.405135,0.582365,0.465000,0.207905,0.500000,0.008986,0.476689,0.532839,0.494921,0.524921,0.404038,0.504732,0.008391,0.508013,0.340556,0.314889,0.573667,0.332667,0.505556,0.000000,0.471556,0.708241,0.621944,0.465417,0.240000,0.506944,0.011528,0.507870,0.547733,0.389600,0.566133,0.151467,0.500000,0.017733,0.477867,0.657179,0.743846,0.392821,0.362308,0.519231,0.000000,0.515256,0.434675,0.467249,0.519645,0.161065,0.505917,0.007367,0.515680,0.540000,0.560000,0.500000,0.200000,0.500000,0.000000,0.470000
0.549819,0.424578,0.542108,0.223855,0.503012,0.008012,0.527831,0.584093,0.581519,0.514557,0.473671,0.512658,0.007004,0.497975,0.635669,0.586142,0.510079,0.168031,0.503937,0.013071,0.496299,0.351212,0.442828,0.492525,0.384040,0.500000,0.005051,0.487980,0.458864,0.579432,0.483636,0.142614,0.505682,0.009432,0.524886,0.454396,0.513626,0.356264,0.216264,0.500000,0.000000,0.517912,0.383955,0.408060,0.517078,0.184055,0.505038,0.009622,0.503350,0.507465,0.511831,0.539296,0.240070,0.500000,0.009366,0.463451,0.414375,0.327187,0.653437,0.291250,0.500000,0.000000,0.351875,0.738095,0.689905,0.369714,0.286762,0.504762,0.000000,0.520286
0.375937,0.249375,0.570625,0.179688,0.515625,0.000000,0.454375,0.554460,0.525483,0.514489,0.194347,0.504261,0.004716,0.487614,0.716377,0.607681,0.425797,0.206812,0.507246,0.012029,0.538551,0.321250,0.440104,0.524948,0.196406,0.502604,0.002604,0.485365,0.805889,0.748889,0.426444,0.327000,0.522222,0.000000,0.494556,0.480952,0.580952,0.410119,0.312143,0.500000,0.015833,0.509405,0.510800,0.503422,0.533467,0.513644,0.504444,0.005911,0.492089,0.455467,0.417445,0.516401,0.196593,0.501374,0.012775,0.518654,0.342368,0.372105,0.351579,0.279737,0.500000,0.000000,0.493684,0.452895,0.709474,0.482368,0.211842,0.513158,0.021842,0.519211
0.569476,0.480455,0.524441,0.312448,0.505245,0.002902,0.504266,0.434687,0.419922,0.559922,0.518906,0.503906,0.003906,0.475000,0.564222,0.591333,0.435056,0.185944,0.505556,0.004611,0.523667,0.368235,0.301078,0.480882,0.177451,0.504902,0.008137,0.498922,0.770435,0.751478,0.434522,0.322783,0.517391,0.000000,0.499391,0.448249,0.475525,0.524903,0.232335,0.500000,0.013580,0.511440,0.393214,0.580893,0.525536,0.156607,0.500000,0.023750,0.438750,0.408409,0.444545,0.405606,0.175000,0.511364,0.006288,0.515455,0.638370,0.597174,0.529130,0.267609,0.500000,0.027065,0.477609,0.338897,0.432426,0.562574,0.198015,0.500000,0.000000,0.487059
0.369547,0.491523,0.445062,0.163909,0.504115,0.006831,0.504033,0.423709,0.478967,0.590376,0.257653,0.502347,0.010141,0.501268,0.400476,0.331964,0.526488,0.344464,0.502976,0.012857,0.485774,0.370000,0.360909,0.671818,0.274545,0.500000,0.000000,0.232727,0.596667,0.534778,0.505074,0.176259,0.501852,0.009222,0.488741,0.656613,0.724516,0.429919,0.309677,0.516129,0.006694,0.525081,0.493446,0.491622,0.496824,0.438176,0.503378,0.003378,0.525946,0.693846,0.451538,0.563846,0.275385,0.500000,0.000000,0.585385,0.506695,0.455932,0.486822,0.235424,0.506356,0.005636,0.508686,0.803966,0.693793,0.463448,0.379655,0.508621,0.000000,0.445517
0.306538,0.397308,0.401154,0.339615,0.500000,0.000000,0.491154,0.698194,0.624792,0.503681,0.202153,0.506944,0.011528,0.504167,0.492121,0.426970,0.523939,0.318838,0.500000,0.010909,0.491313,0.478616,0.484906,0.540755,0.544969,0.503145,0.003145,0.486604,0.441686,0.550407,0.501105,0.175640,0.500000,0.014477,0.499419,0.305461,0.421986,0.531064,0.178511,0.500000,0.003546,0.483830,0.679006,0.668889,0.413684,0.330585,0.511696,0.004854,0.510994,0.430868,0.389504,0.507562,0.171364,0.506198,0.008926,0.523595,0.548462,0.464142,0.489527,0.166213,0.508876,0.004911,0.486213,0.451935,0.624355,0.516129,0.296935,0.508065,0.000000,0.506935
0.389091,0.662727,0.445455,0.131818,0.500000,0.075455,0.520909,0.537844,0.491314,0.491561,0.192177,0.505133,0.012279,0.515811,0.451613,0.615968,0.335484,0.217097,0.500000,0.000000,0.507742,0.347791,0.361744,0.494767,0.233023,0.502907,0.009651,0.500233,0.584319,0.655493,0.511315,0.260610,0.511737,0.000000,0.495305,0.394717,0.342830,0.599434,0.452264,0.500000,0.009434,0.443962,0.597313,0.567761,0.476368,0.508259,0.504975,0.004129,0.500398,0.483933,0.381798,0.570787,0.220449,0.500000,0.009326,0.545506,0.337946,0.451786,0.534464,0.143929,0.504464,0.004464,0.500982,0.497500,0.457619,0.532976,0.257619,0.500000,0.000000,0.394167
0.338098,0.368344,0.556994,0.297178,0.500000,0.008160,0.487914,0.475584,0.650130,0.485844,0.171948,0.500000,0.000000,0.496104,0.598649,0.506216,0.375946,0.169189,0.513514,0.000000,0.522162,0.415044,0.345752,0.561062,0.158938,0.504425,0.007345,0.484513,0.715353,0.651176,0.454529,0.283529,0.511765,0.014647,0.532588,0.391633,0.364286,0.356531,0.269592,0.500000,0.000000,0.496939,0.426329,0.412785,0.418354,0.157342,0.506329,0.010506,0.512785,0.643030,0.641919,0.489394,0.542626,0.510101,0.000000,0.468586,0.528121,0.486321,0.535284,0.251977,0.503914,0.006184,0.493131,0.394570,0.541828,0.466505,0.243978,0.502688,0.013387,0.517473
0.329180,0.282787,0.559672,0.169180,0.508197,0.000000,0.479344,0.518850,0.539735,0.514779,0.587876,0.500000,0.000000,0.482566,0.455467,0.464439,0.529393,0.386215,0.500000,0.012430,0.496215,0.421333,0.400424,0.568242,0.188788,0.503030,0.006061,0.509758,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.543370,0.521189,0.515441,0.191784,0.500000,0.009141,0.502533,0.359506,0.482901,0.482778,0.173025,0.503086,0.010247,0.499321,0.766667,0.696078,0.440850,0.312353,0.500000,0.005425,0.507908,0.588519,0.352222,0.582593,0.199259,0.500000,0.030741,0.455185,0.412984,0.486613,0.337903,0.207097,0.500000,0.000000,0.507742
0.510065,0.464575,0.552484,0.276797,0.500000,0.008693,0.511373,0.483778,0.413167,0.504833,0.173444,0.508333,0.007389,0.470722,0.424194,0.517032,0.366194,0.219032,0.500000,0.000000,0.507032,0.414000,0.547412,0.527059,0.208118,0.500000,0.017588,0.509059,0.475342,0.389315,0.600822,0.151918,0.500000,0.011370,0.527534,0.535952,0.370476,0.559048,0.366905,0.500000,0.019762,0.445952,0.666161,0.618677,0.466774,0.216226,0.508065,0.008032,0.513935,0.421754,0.437544,0.531579,0.589474,0.500000,0.008772,0.472632,0.317081,0.381189,0.529622,0.206811,0.505405,0.000000,0.490919,0.594403,0.578742,0.502956,0.498805,0.512579,0.005220,0.499434
0.304545,0.297879,0.516818,0.178788,0.507576,0.000000,0.513030,0.605415,0.569350,0.482491,0.209639,0.505415,0.011986,0.507004,0.448333,0.479872,0.396218,0.267564,0.500000,0.008526,0.520192,0.497861,0.496020,0.516567,0.520498,0.504975,0.006617,0.498010,0.573636,0.389091,0.573864,0.177727,0.500000,0.018864,0.510000,0.356713,0.461049,0.565245,0.164895,0.503497,0.003497,0.506993,0.489321,0.441429,0.517036,0.182250,0.505357,0.007714,0.493393,0.677261,0.732866,0.441019,0.269427,0.512739,0.005287,0.511656,0.472143,0.329286,0.601429,0.279286,0.500000,0.000000,0.572143,0.398425,0.435959,0.548904,0.292671,0.500000,0.005685,0.444178
0.696364,0.454545,0.598182,0.457273,0.500000,0.000000,0.419091,0.437333,0.472205,0.495744,0.179026,0.505128,0.009795,0.513564,0.645659,0.642765,0.487781,0.238842,0.508039,0.005338,0.508135,0.477727,0.474545,0.649545,0.167727,0.500000,0.000000,0.531364,0.494286,0.542857,0.531429,0.109524,0.523810,0.000000,0.410952,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.569633,0.512041,0.496612,0.463347,0.504082,0.010857,0.505796,0.611707,0.447561,0.529024,0.141707,0.500000,0.000000,0.517805,0.417548,0.358697,0.559655,0.225211,0.503831,0.008276,0.469234,0.377191,0.519382,0.405730,0.286404,0.500000,0.004663,0.505506
0.441972,0.368803,0.519155,0.421901,0.500000,0.015211,0.486479,0.507368,0.420702,0.485965,0.174912,0.500000,0.000000,0.537544,0.574161,0.463490,0.569396,0.180738,0.503356,0.003356,0.498725,0.697784,0.658595,0.475784,0.405189,0.510811,0.004486,0.501027,0.461111,0.684921,0.473333,0.294127,0.500000,0.013175,0.514127,0.353880,0.439180,0.561585,0.246612,0.505464,0.000000,0.502842,0.332568,0.301757,0.514459,0.152432,0.506757,0.000000,0.497703,0.425854,0.482722,0.481297,0.195032,0.504747,0.009462,0.476867,0.881429,0.700000,0.329286,0.449286,0.535714,0.000000,0.478571,0.566545,0.553023,0.466478,0.242425,0.503322,0.012691,0.519867
0.425166,0.359905,0.528199,0.205592,0.502370,0.011801,0.512275,0.725517,0.701724,0.473448,0.286552,0.508621,0.000000,0.415517,0.473778,0.452444,0.584111,0.311222,0.500000,0.009222,0.430889,0.267931,0.273103,0.510690,0.167586,0.517241,0.000000,0.504483,0.313394,0.451009,0.486606,0.181835,0.504587,0.000000,0.508257,0.567310,0.452487,0.499949,0.182132,0.502538,0.002538,0.510305,0.318913,0.456087,0.398261,0.306304,0.500000,0.000000,0.457391,0.429438,0.507584,0.513034,0.169831,0.502809,0.012135,0.490169,0.600240,0.619333,0.466480,0.245893,0.509333,0.012400,0.527867,0.512356,0.496021,0.521780,0.536649,0.502618,0.002618,0.492461
0.344146,0.398537,0.453902,0.242195,0.500000,0.000000,0.458902,0.644324,0.478108,0.450811,0.147297,0.500000,0.000000,0.511351,0.339828,0.426379,0.394052,0.185259,0.504310,0.000000,0.523879,0.462177,0.536156,0.531452,0.358925,0.501344,0.000000,0.477124,0.711780,0.669449,0.452797,0.335297,0.512712,0.000000,0.513983,0.415602,0.356702,0.545026,0.187068,0.505236,0.000000,0.486702,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505936,0.483625,0.476375,0.208207,0.505976,0.000000,0.513944,0.613146,0.521685,0.544607,0.165056,0.505618,0.000000,0.498539,0.445474,0.434000,0.611263,0.228105,0.500000,0.000000,0.544842
0.607438,0.539008,0.536529,0.251818,0.500000,0.006860,0.509504,0.371171,0.333874,0.570090,0.156667,0.504505,0.007477,0.495135,0.717009,0.682056,0.442196,0.249533,0.514019,0.007757,0.509579,0.368857,0.299429,0.542143,0.308857,0.500000,0.000000,0.461714,0.494851,0.445660,0.503106,0.205489,0.504255,0.017660,0.527957,0.473498,0.485291,0.549596,0.176413,0.502242,0.004484,0.454395,0.386055,0.503394,0.409817,0.185550,0.504587,0.003807,0.518945,0.428978,0.502701,0.534818,0.369124,0.503650,0.007299,0.495985,0.494466,0.524369,0.526602,0.586214,0.504854,0.000000,0.496602,0.624615,0.521731,0.454423,0.494038,0.500000,0.015962,0.504231
0.497228,0.542337,0.505761,0.363641,0.502717,0.011739,0.498696,0.511389,0.485417,0.353611,0.201667,0.506944,0.000000,0.511389,0.538187,0.456500,0.530719,0.175969,0.503125,0.006750,0.504844,0.385823,0.434177,0.589177,0.218481,0.500000,0.008418,0.498165,0.819322,0.710339,0.364237,0.313390,0.508475,0.000000,0.519322,0.364167,0.482500,0.543333,0.206667,0.500000,0.000000,0.269167,0.458291,0.607436,0.518120,0.167692,0.500000,0.007094,0.498718,0.688971,0.662400,0.483943,0.309543,0.511429,0.014229,0.503086,0.355657,0.400960,0.454343,0.161566,0.510101,0.004192,0.506919,0.441111,0.414815,0.514974,0.468730,0.502646,0.007037,0.488677
0.510967,0.497634,0.539491,0.385420,0.502545,0.004656,0.497405,0.564655,0.461839,0.498103,0.157471,0.502874,0.012414,0.518621,0.426180,0.459399,0.463047,0.195193,0.506438,0.012833,0.484421,0.418889,0.367037,0.630494,0.205679,0.500000,0.010247,0.451235,0.722500,0.677500,0.432591,0.322364,0.511364,0.007545,0.512909,0.332000,0.498000,0.310857,0.191143,0.500000,0.000000,0.497714,0.376316,0.642368,0.490263,0.168947,0.500000,0.021842,0.501053,0.342872,0.351117,0.513723,0.216489,0.505319,0.004415,0.511702,0.521250,0.582500,0.529038,0.152019,0.504808,0.000000,0.500769,0.352778,0.651111,0.451111,0.336111,0.500000,0.000000,0.506111
0.363804,0.443732,0.517319,0.274094,0.503623,0.010833,0.508732,0.446863,0.289804,0.559216,0.333529,0.500000,0.016275,0.480784,0.445000,0.418750,0.546719,0.138906,0.507812,0.007812,0.505625,0.517605,0.477066,0.531437,0.226407,0.505988,0.012934,0.471018,0.402727,0.375758,0.344394,0.181515,0.500000,0.000000,0.509697,0.526316,0.525072,0.498230,0.422871,0.500000,0.006364,0.470000,0.495455,0.527879,0.545455,0.722121,0.500000,0.000000,0.465758,0.511383,0.531223,0.546968,0.170266,0.502660,0.004415,0.517394,0.641871,0.633626,0.434211,0.228713,0.510234,0.007281,0.520263,0.403068,0.336932,0.577500,0.157045,0.505682,0.000000,0.493636
0.757667,0.716667,0.440778,0.258444,0.511111,0.000000,0.507000,0.611897,0.486034,0.537586,0.126207,0.508621,0.014310,0.477069,0.399489,0.565739,0.439602,0.180455,0.502841,0.004716,0.503920,0.588821,0.563780,0.492073,0.287398,0.502033,0.012154,0.514228,0.338545,0.389515,0.500485,0.151758,0.509091,0.000000,0.507333,0.495567,0.452268,0.476082,0.186907,0.510309,0.000000,0.496186,0.473250,0.485550,0.523300,0.523350,0.502500,0.002500,0.487600,0.430482,0.402669,0.554598,0.233698,0.500000,0.016559,0.488103,0.571078,0.498725,0.498039,0.172059,0.500000,0.008137,0.523137,0.836667,0.758974,0.412308,0.422821,0.538462,0.000000,0.482564
0.559662,0.505270,0.509561,0.156351,0.505068,0.008412,0.503209,0.346769,0.300000,0.577231,0.160769,0.507692,0.000000,0.474615,0.443409,0.509545,0.540227,0.667273,0.500000,0.000000,0.475455,0.361190,0.388810,0.364048,0.174048,0.500000,0.009881,0.511310,0.352684,0.455411,0.536926,0.221861,0.502165,0.009351,0.484329,0.481633,0.495782,0.452721,0.362653,0.500000,0.018095,0.502517,0.578077,0.527212,0.518462,0.524904,0.504808,0.000000,0.480962,0.617155,0.633812,0.485455,0.263021,0.508798,0.004868,0.506012,0.479929,0.371143,0.509286,0.204214,0.507143,0.009500,0.514357,0.440625,0.523750,0.562812,0.295625,0.500000,0.000000,0.557187
0.436226,0.388868,0.538208,0.156887,0.509434,0.000000,0.540000,0.676453,0.693779,0.421337,0.292035,0.508721,0.004826,0.499942,0.572404,0.472692,0.528846,0.172212,0.500000,0.000000,0.458077,0.412113,0.638873,0.472676,0.217606,0.500000,0.011690,0.514789,0.697813,0.594062,0.491719,0.220313,0.511719,0.012969,0.527031,0.518387,0.371613,0.502097,0.259839,0.504032,0.010726,0.498871,0.356950,0.414100,0.435450,0.254950,0.500000,0.010800,0.506850,0.525597,0.532687,0.556866,0.203060,0.507463,0.012388,0.517090,0.396333,0.446333,0.542370,0.195000,0.503704,0.008000,0.477852,0.504971,0.514286,0.517829,0.549200,0.502857,0.002857,0.488057
0.356000,0.368308,0.403000,0.170769,0.503846,0.006385,0.492231,0.806471,0.738627,0.477647,0.383922,0.529412,0.000000,0.459216,0.492857,0.493270,0.521683,0.468063,0.503175,0.011079,0.491968,0.394053,0.484053,0.461674,0.203040,0.506608,0.003656,0.515991,0.689213,0.606404,0.478876,0.218427,0.505618,0.018652,0.521910,0.765455,0.590909,0.463636,0.113636,0.545455,0.000000,0.531818,0.595233,0.535000,0.510698,0.196395,0.500000,0.009651,0.518488,0.814565,0.683478,0.383478,0.276739,0.510870,0.000000,0.528913,0.464414,0.451396,0.562523,0.195113,0.501126,0.007860,0.488649,0.534706,0.620588,0.436824,0.180588,0.505882,0.000000,0.519294
0.606864,0.546746,0.510059,0.179704,0.502959,0.014734,0.519527,0.467160,0.411564,0.577407,0.257901,0.502058,0.008889,0.498148,0.394554,0.412723,0.459802,0.181510,0.506188,0.004109,0.508515,0.664444,0.655000,0.361667,0.139444,0.527778,0.000000,0.526111,0.432035,0.560563,0.537316,0.216753,0.500000,0.015108,0.488485,0.653596,0.627895,0.407982,0.321140,0.504386,0.007281,0.521842,0.553585,0.399245,0.582264,0.304528,0.500000,0.000000,0.392075,0.799286,0.780893,0.472857,0.325536,0.535714,0.000000,0.471429,0.801739,0.682174,0.446957,0.202174,0.500000,0.000000,0.552609,0.508035,0.516243,0.491445,0.537688,0.502890,0.002890,0.496243
0.551084,0.515964,0.481747,0.165663,0.503012,0.005000,0.509759,0.581084,0.433012,0.549398,0.226627,0.500000,0.000000,0.510723,0.743878,0.578776,0.444898,0.193061,0.510204,0.033878,0.517347,0.783947,0.742368,0.374342,0.309474,0.513158,0.000000,0.501053,0.513846,0.620769,0.516364,0.195944,0.500000,0.000000,0.472378,0.422400,0.546533,0.534267,0.199867,0.500000,0.022133,0.544400,0.386938,0.392674,0.575039,0.196899,0.503876,0.010310,0.508953,0.411114,0.419120,0.447713,0.225425,0.504399,0.004868,0.482815,0.507106,0.518298,0.516809,0.507234,0.504255,0.011319,0.494128,0.725690,0.685172,0.514483,0.317759,0.525862,0.000000,0.533448
0.445474,0.360526,0.451684,0.212632,0.510526,0.008737,0.505263,0.332203,0.388475,0.554237,0.285424,0.500000,0.000000,0.445763,0.350588,0.398529,0.569706,0.156569,0.500000,0.000000,0.507745,0.529614,0.477253,0.518670,0.379657,0.504292,0.014979,0.501030,0.698509,0.748772,0.403596,0.283684,0.513158,0.000000,0.501228,0.433200,0.568520,0.484640,0.210000,0.502000,0.011960,0.505280,0.601957,0.511437,0.515291,0.182661,0.504587,0.009144,0.508930,0.337640,0.407416,0.412135,0.185955,0.505618,0.000000,0.519213,0.454082,0.387959,0.555102,0.159898,0.505102,0.008469,0.472143,0.528034,0.545897,0.519060,0.592650,0.504274,0.000000,0.484103
0.443333,0.584271,0.517604,0.175729,0.500000,0.005208,0.501875,0.745538,0.694194,0.439570,0.284677,0.516129,0.008925,0.507258,0.344937,0.332025,0.400380,0.191899,0.506329,0.010506,0.511139,0.384000,0.564000,0.359200,0.147600,0.520000,0.000000,0.515200,0.447788,0.510619,0.384248,0.230619,0.504425,0.000000,0.508407,0.531697,0.493249,0.517292,0.467437,0.503610,0.009603,0.496823,0.523743,0.488224,0.546448,0.214098,0.501366,0.009071,0.501202,0.414360,0.377880,0.542160,0.183040,0.502000,0.005320,0.480440,0.298971,0.460147,0.541324,0.207794,0.507353,0.000000,0.516618,0.442083,0.732500,0.455417,0.214167,0.500000,0.034583,0.512083
0.349219,0.382969,0.341719,0.234531,0.500000,0.000000,0.505625,0.536429,0.443452,0.488690,0.482738,0.500000,0.005952,0.492857,0.765000,0.607222,0.498333,0.238333,0.500000,0.000000,0.611667,0.414000,0.655538,0.444154,0.180308,0.500000,0.012769,0.501538,0.498254,0.467778,0.578730,0.197302,0.500000,0.000000,0.386349,0.381950,0.395200,0.552525,0.215900,0.502500,0.010800,0.497425,0.611875,0.589625,0.564125,0.316375,0.518750,0.010375,0.489875,0.469253,0.520402,0.480517,0.298563,0.502874,0.007644,0.510575,0.644626,0.632313,0.477687,0.499660,0.513605,0.005646,0.499728,0.577275,0.535681,0.475219,0.171028,0.505141,0.006401,0.513265
0.553176,0.461882,0.595765,0.167647,0.500000,0.000000,0.490118,0.353624,0.405839,0.426644,0.188121,0.506711,0.005570,0.504765,0.612500,0.393250,0.517000,0.170250,0.500000,0.020750,0.531750,0.500488,0.528171,0.530122,0.632683,0.506098,0.000000,0.479512,0.412701,0.520805,0.525057,0.160402,0.502874,0.012414,0.474540,0.646381,0.676857,0.468095,0.208381,0.514286,0.007905,0.509429,0.578226,0.555321,0.476177,0.346055,0.503058,0.009144,0.501865,0.418323,0.367725,0.525210,0.331617,0.500000,0.007964,0.491497,0.465402,0.436295,0.537277,0.190179,0.504464,0.005938,0.516161,0.238077,0.370769,0.394615,0.146923,0.500000,0.000000,0.500385
0.385000,0.415152,0.627727,0.238485,0.500000,0.007576,0.399394,0.496970,0.335455,0.592424,0.151212,0.500000,0.025152,0.460909,0.506754,0.440877,0.480614,0.285175,0.504386,0.011667,0.495000,0.346487,0.391434,0.469785,0.193728,0.503584,0.002975,0.507133,0.486667,0.619140,0.444570,0.224409,0.502688,0.004462,0.509624,0.491406,0.490430,0.524219,0.159609,0.503906,0.011680,0.514102,0.807586,0.772069,0.409655,0.390517,0.525862,0.000000,0.496034,0.522868,0.499225,0.585969,0.254031,0.503876,0.006434,0.496899,0.499758,0.473237,0.519130,0.509855,0.502415,0.002415,0.493430,0.717115,0.616090,0.458397,0.235577,0.509615,0.015962,0.518782
0.478333,0.490041,0.460285,0.157967,0.508130,0.000000,0.520122,0.330787,0.414944,0.586742,0.163708,0.500000,0.000000,0.513820,0.623300,0.574059,0.475710,0.274620,0.504950,0.005479,0.502937,0.370909,0.313636,0.475273,0.200636,0.504545,0.015091,0.506727,0.641471,0.565588,0.491471,0.191765,0.500000,0.000000,0.587059,0.410851,0.310638,0.592553,0.408298,0.500000,0.000000,0.458511,0.528577,0.551463,0.508862,0.498455,0.508130,0.007439,0.499268,0.510645,0.405323,0.578710,0.155484,0.500000,0.008065,0.495000,0.396415,0.509925,0.501245,0.217170,0.500000,0.014415,0.465509,0.701829,0.563780,0.508902,0.163049,0.512195,0.020244,0.507805
