0.648583,0.461613,0.634052,0.479777,0.323807,0.402034,0.238314,0.380480,0.468394,0.520465,0.438121,0.446355,0.646161,0.402277,0.437636,0.408089,0.310361,0.474918,0.295359,0.508204,0.308017,0.747304,0.691514,0.715424,0.471636,0.527426,0.467417,0.375527,0.669480,0.474449,0.868261,0.356306,0.564724,0.531202,0.602372,0.536359,0.803507,0.309954,0.783909,0.332130,0.516761,0.487365,0.481692,0.379061,0.150077,0.895823,0.373388,0.424961,0.293574,0.543671,0.322047,0.499423,0.676414,0.611774,0.552905,0.660639,0.518661,0.490573,0.551366,0.787226,0.343978,0.417083,0.357830,0.827241
0.367110,0.721927,0.373090,0.596013,0.766113,0.310299,0.311628,0.551163,0.602326,0.377409,0.709635,0.394352,0.396678,0.611628,0.347841,0.553488,0.387855,0.279699,0.438387,0.211436,0.315603,0.351064,0.649379,0.193706,0.206560,0.462323,0.567819,0.390957,0.400266,0.576241,0.366578,0.457004,0.725036,0.561216,0.697540,0.541534,0.426628,0.672359,0.517511,0.632996,0.516064,0.734298,0.317221,0.464834,0.706802,0.313169,0.501592,0.484226,0.342953,0.297739,0.351611,0.606542,0.393458,0.671477,0.589226,0.565176,0.590669,0.374218,0.317460,0.841751,0.356902,0.611352,0.820587,0.504570
0.380293,0.450336,0.601899,0.464187,0.316977,0.427780,0.326474,0.322121,0.200237,0.696082,0.217254,0.470123,0.236644,0.318560,0.470914,0.400475,0.355486,0.640582,0.703500,0.507275,0.695242,0.395596,0.278018,0.546205,0.559969,0.296107,0.729847,0.368462,0.685804,0.662603,0.597326,0.553677,0.385821,0.352985,0.284701,0.532463,0.619776,0.393284,0.701119,0.517910,0.610448,0.311940,0.660821,0.737313,0.310821,0.430224,0.253358,0.556343,0.753770,0.540656,0.386885,0.496066,0.354098,0.755410,0.657377,0.612131,0.565246,0.703607,0.326885,0.434098,0.690492,0.606885,0.631148,0.494426
0.495987,0.243018,0.732263,0.359230,0.445265,0.574960,0.343499,0.567897,0.276404,0.419262,0.501445,0.711717,0.634350,0.565329,0.409952,0.687961,0.451890,0.617529,0.405521,0.629858,0.690968,0.279014,0.688823,0.321630,0.586170,0.591530,0.360761,0.439560,0.369070,0.633610,0.549719,0.605736,0.479177,0.646242,0.338918,0.276687,0.330302,0.687410,0.675921,0.662518,0.589277,0.695069,0.588320,0.340354,0.667305,0.536142,0.321685,0.214935,0.517962,0.509920,0.402681,0.727078,0.351206,0.631099,0.195174,0.592493,0.542091,0.283646,0.555496,0.459517,0.286327,0.133512,0.704021,0.304021
0.406920,0.239100,0.602422,0.451211,0.735986,0.580969,0.710381,0.448789,0.639446,0.417301,0.446367,0.493772,0.775779,0.518339,0.471280,0.593426,0.685471,0.599691,0.308346,0.753478,0.362056,0.364760,0.397604,0.476816,0.605873,0.488022,0.491113,0.699382,0.604328,0.450927,0.748841,0.283230,0.618357,0.697464,0.283213,0.449879,0.733696,0.295894,0.733696,0.734300,0.638285,0.706522,0.763285,0.399155,0.246377,0.555556,0.359300,0.655193,0.333879,0.535734,0.612384,0.382979,0.281233,0.636116,0.305237,0.466721,0.222859,0.506001,0.367703,0.416530,0.291053,0.520731,0.386798,0.514457
0.709959,0.268050,0.485477,0.322407,0.621577,0.734025,0.314108,0.546058,0.547718,0.611618,0.587967,0.573444,0.546888,0.357261,0.817012,0.305809,0.273241,0.461222,0.830508,0.721109,0.536210,0.556240,0.696456,0.567026,0.163328,0.653826,0.507961,0.553159,0.525937,0.386749,0.729841,0.706215,0.558438,0.688665,0.413098,0.390428,0.296474,0.306297,0.399748,0.475819,0.510076,0.569521,0.281108,0.444332,0.446348,0.465491,0.296222,0.396222,0.298423,0.438334,0.334007,0.676102,0.643348,0.556814,0.693894,0.464618,0.657905,0.196522,0.667610,0.486049,0.471896,0.821674,0.302062,0.701173
0.642037,0.632353,0.509684,0.643831,0.491033,0.229914,0.555954,0.466284,0.447274,0.321377,0.351506,0.238881,0.222740,0.641679,0.535509,0.416428,0.355568,0.269644,0.612493,0.649802,0.474562,0.632561,0.581685,0.669587,0.392595,0.688242,0.572357,0.632278,0.588468,0.505653,0.727247,0.437535,0.630435,0.530021,0.565217,0.288820,0.486025,0.636128,0.201346,0.192029,0.412008,0.335404,0.704969,0.609731,0.635611,0.600932,0.252588,0.413561,0.366640,0.637687,0.225413,0.295437,0.520456,0.525964,0.558222,0.557828,0.730921,0.595987,0.317073,0.528718,0.531078,0.297010,0.298584,0.751770
0.531210,0.381741,0.662845,0.224628,0.219958,0.583439,0.277282,0.665817,0.273461,0.439915,0.457749,0.673885,0.678556,0.306157,0.659873,0.589809,0.216003,0.528147,0.287160,0.527830,0.544592,0.681531,0.636306,0.521505,0.607843,0.382669,0.337761,0.565149,0.367805,0.694813,0.273877,0.587919,0.644135,0.535508,0.617570,0.627038,0.616518,0.372962,0.622567,0.533930,0.610994,0.710942,0.554971,0.333509,0.406891,0.408206,0.664913,0.489216,0.550304,0.511141,0.294396,0.554355,0.490209,0.336259,0.259284,0.142471,0.270763,0.367995,0.619176,0.528697,0.656989,0.691425,0.246455,0.209993
0.396939,0.574953,0.470019,0.659275,0.750156,0.323548,0.339163,0.693941,0.398813,0.445347,0.575890,0.683635,0.569332,0.443161,0.317302,0.471893,0.421710,0.299168,0.467095,0.267776,0.353631,0.382753,0.405446,0.300681,0.380484,0.498487,0.236384,0.313162,0.229198,0.719743,0.328290,0.439107,0.769294,0.493842,0.568555,0.302545,0.373563,0.741379,0.616995,0.709770,0.413793,0.768473,0.490969,0.671593,0.589491,0.422414,0.725369,0.703202,0.372518,0.606434,0.447975,0.733519,0.422160,0.631851,0.696982,0.282764,0.793884,0.348689,0.598888,0.306593,0.562351,0.453932,0.660048,0.410643
0.335366,0.214024,0.495122,0.642683,0.471951,0.488415,0.212195,0.422561,0.554878,0.656707,0.416463,0.637805,0.179268,0.656707,0.184756,0.254268,0.604927,0.545620,0.488823,0.626825,0.498859,0.508668,0.594206,0.692746,0.378650,0.356524,0.695712,0.365648,0.399863,0.564325,0.570940,0.655566,0.604462,0.607505,0.477688,0.493915,0.448276,0.470588,0.137931,0.210953,0.343813,0.342799,0.163286,0.298174,0.444219,0.088235,0.165314,0.640974,0.369393,0.532982,0.482058,0.293931,0.503166,0.514512,0.613984,0.401055,0.628232,0.663852,0.337467,0.654881,0.737731,0.489710,0.618470,0.394723
0.343653,0.846233,0.401445,0.739938,0.863777,0.542828,0.501548,0.834881,0.554180,0.440660,0.574819,0.545924,0.574819,0.252838,0.283798,0.867905,0.431968,0.297226,0.441876,0.284456,0.448701,0.656759,0.381330,0.533465,0.464113,0.439454,0.466975,0.598635,0.623954,0.424262,0.724791,0.500881,0.721688,0.768703,0.389156,0.669183,0.410089,0.188401,0.489705,0.361016,0.542553,0.431709,0.521963,0.521277,0.492793,0.623542,0.335278,0.422100,0.336842,0.400842,0.725474,0.608000,0.522105,0.584000,0.745684,0.494316,0.448000,0.763368,0.410105,0.277053,0.191158,0.633684,0.323789,0.451789
0.429569,0.234284,0.447905,0.364668,0.320140,0.738650,0.577707,0.660070,0.379511,0.545984,0.381548,0.379220,0.466531,0.328871,0.604191,0.608847,0.346088,0.727891,0.345663,0.447704,0.723639,0.288265,0.386054,0.248724,0.533588,0.414966,0.796344,0.349490,0.431122,0.423469,0.522534,0.685374,0.701760,0.528728,0.726337,0.710063,0.627034,0.475257,0.352043,0.676852,0.385254,0.556294,0.404185,0.629027,0.403520,0.635005,0.302225,0.358685,0.397301,0.626187,0.356822,0.479260,0.309845,0.398801,0.731134,0.283358,0.785107,0.483258,0.385807,0.702649,0.724138,0.727636,0.548726,0.317341
0.349436,0.395813,0.392915,0.434461,0.647021,0.243156,0.676329,0.406441,0.519485,0.541385,0.489211,0.557488,0.378422,0.688245,0.237037,0.735266,0.674690,0.713713,0.453683,0.725018,0.540846,0.673231,0.343910,0.476295,0.529540,0.258570,0.535740,0.263311,0.712254,0.568198,0.404085,0.598468,0.448522,0.299694,0.397893,0.420319,0.205233,0.721373,0.631668,0.427115,0.466871,0.587156,0.444444,0.591913,0.436629,0.224261,0.683996,0.307849,0.469154,0.643781,0.804975,0.412438,0.603980,0.358706,0.255721,0.812438,0.423383,0.684577,0.436318,0.611940,0.431841,0.566667,0.724378,0.293035
0.852612,0.908582,0.587687,0.486940,0.712687,0.455224,0.938433,0.369403,0.583955,0.893657,0.585821,0.494403,0.171642,0.835821,0.707090,0.533582,0.450721,0.338082,0.568890,0.461448,0.339256,0.529165,0.442005,0.626215,0.446363,0.520449,0.324170,0.506537,0.394569,0.571572,0.593362,0.477204,0.346097,0.777679,0.229148,0.466310,0.665183,0.468685,0.541704,0.336005,0.539923,0.425052,0.677056,0.471060,0.633719,0.391808,0.312556,0.553577,0.953714,0.256189,0.831001,0.880517,0.713671,0.500538,0.485468,0.421959,0.532831,0.514532,0.693219,0.593111,0.753498,0.340151,0.367061,0.453175
0.497863,0.412179,0.437821,0.683761,0.600214,0.506197,0.471154,0.716239,0.501923,0.459188,0.444658,0.525641,0.606838,0.672222,0.634402,0.613248,0.533069,0.388911,0.432079,0.346535,0.520396,0.447921,0.737822,0.342178,0.493861,0.739802,0.685941,0.524356,0.274059,0.301782,0.615842,0.277228,0.143338,0.755720,0.353297,0.376178,0.540377,0.704576,0.384926,0.297443,0.453567,0.393001,0.378197,0.394347,0.200538,0.740915,0.133244,0.308210,0.620673,0.629682,0.752963,0.364628,0.182077,0.425794,0.367947,0.379327,0.483642,0.423423,0.378378,0.500237,0.688004,0.229967,0.280228,0.659554
0.526174,0.706422,0.344846,0.701295,0.518079,0.284943,0.611981,0.454668,0.717755,0.311927,0.494334,0.317053,0.393146,0.539126,0.571775,0.461954,0.576971,0.352868,0.691085,0.399917,0.455840,0.648370,0.430664,0.561494,0.265993,0.639290,0.434379,0.604003,0.635163,0.456665,0.592035,0.411267,0.346253,0.687339,0.276486,0.638243,0.483204,0.297158,0.038760,0.444444,0.007752,0.258398,0.788114,0.299742,0.281654,0.519380,0.000000,0.478036,0.170876,0.412681,0.278882,0.332617,0.534121,0.608275,0.562063,0.472864,0.718968,0.612574,0.500269,0.648576,0.342289,0.581408,0.174637,0.821601
0.612554,0.359307,0.285173,0.715368,0.202922,0.696970,0.299784,0.470779,0.609848,0.253247,0.427489,0.619048,0.325216,0.717532,0.438853,0.268939,0.625260,0.349526,0.683322,0.424011,0.557715,0.356234,0.540597,0.542447,0.598427,0.582466,0.355077,0.644923,0.687486,0.434189,0.427712,0.572519,0.243619,0.685615,0.651972,0.727378,0.506961,0.298144,0.208817,0.431555,0.189095,0.629930,0.227378,0.172854,0.198376,0.525522,0.256381,0.106729,0.306079,0.689143,0.321211,0.430316,0.554022,0.626493,0.622511,0.496682,0.375100,0.521635,0.704008,0.356783,0.408017,0.487921,0.645607,0.625166
0.400339,0.544746,0.289153,0.538305,0.650508,0.613898,0.365424,0.761695,0.550847,0.569492,0.436271,0.448814,0.702712,0.427797,0.722712,0.686780,0.692075,0.586572,0.662292,0.597678,0.646138,0.538617,0.417971,0.315497,0.614336,0.147905,0.826350,0.413428,0.613831,0.533064,0.297325,0.659263,0.616256,0.265220,0.536593,0.271049,0.351684,0.625972,0.549223,0.459197,0.226360,0.632124,0.328044,0.374676,0.353627,0.667098,0.454016,0.330311,0.267170,0.637900,0.514563,0.645092,0.368572,0.227976,0.652283,0.419993,0.628910,0.564186,0.444444,0.764114,0.323625,0.401294,0.427904,0.383675
0.534870,0.725591,0.263796,0.335961,0.553669,0.411765,0.435112,0.644936,0.418132,0.712856,0.568223,0.339903,0.553062,0.352941,0.485749,0.633414,0.214558,0.347863,0.594583,0.351248,0.219213,0.465510,0.755819,0.294541,0.423614,0.356327,0.506136,0.356327,0.551841,0.372831,0.489209,0.310199,0.573622,0.430914,0.573971,0.721912,0.598046,0.415911,0.396022,0.326588,0.425680,0.446267,0.556176,0.695394,0.192952,0.715980,0.482554,0.329728,0.564452,0.401232,0.586450,0.614166,0.550814,0.789705,0.466344,0.747470,0.743511,0.449626,0.223933,0.646282,0.703916,0.614606,0.515618,0.726793
0.665936,0.539839,0.406433,0.676170,0.293860,0.276681,0.538012,0.398757,0.714912,0.691155,0.498538,0.567617,0.401316,0.701389,0.474415,0.690789,0.387467,0.498970,0.702854,0.404237,0.666667,0.666078,0.499264,0.376287,0.397176,0.339217,0.486614,0.284790,0.712268,0.574875,0.488379,0.568402,0.673522,0.480291,0.351328,0.693659,0.625536,0.658526,0.493573,0.482434,0.680805,0.385604,0.476007,0.655955,0.365895,0.190231,0.526992,0.179520,0.208923,0.458172,0.399828,0.240240,0.334620,0.380523,0.469755,0.841699,0.169455,0.664951,0.447876,0.589018,0.389532,0.504934,0.482625,0.505363
0.605767,0.434115,0.465104,0.635678,0.377526,0.647804,0.561035,0.679062,0.376448,0.525465,0.546483,0.406359,0.697925,0.284290,0.656966,0.344651,0.296400,0.709224,0.723847,0.624859,0.436445,0.530934,0.301462,0.615861,0.342520,0.583802,0.267154,0.289089,0.181665,0.687852,0.216535,0.334083,0.506705,0.513889,0.431753,0.401820,0.670738,0.314655,0.607998,0.364224,0.717433,0.462644,0.579262,0.621887,0.353209,0.625718,0.526580,0.668343,0.270485,0.303084,0.385022,0.224670,0.292511,0.689868,0.228194,0.283700,0.253744,0.505727,0.221145,0.710132,0.786784,0.531278,0.256388,0.665198
0.833072,0.310345,0.716301,0.677900,0.376959,0.631661,0.525862,0.781348,0.187304,0.713950,0.208464,0.836991,0.702978,0.430251,0.735110,0.626176,0.340407,0.455305,0.519614,0.345981,0.437299,0.488317,0.536120,0.563558,0.331404,0.530761,0.615648,0.355841,0.263880,0.527974,0.494319,0.560557,0.423825,0.487805,0.475080,0.719335,0.468717,0.494875,0.545776,0.209968,0.740544,0.517497,0.267232,0.427006,0.657123,0.504419,0.523507,0.212796,0.664039,0.720197,0.281281,0.437931,0.720690,0.473399,0.344828,0.609852,0.694581,0.316749,0.630049,0.733498,0.637438,0.519704,0.289655,0.691133
0.557319,0.625324,0.729922,0.249676,0.317034,0.409650,0.415803,0.671956,0.399288,0.493847,0.335492,0.477332,0.573187,0.636334,0.306995,0.446567,0.207679,0.285777,0.348168,0.634380,0.352531,0.667103,0.407504,0.649215,0.394415,0.383944,0.680628,0.526614,0.541012,0.325916,0.372600,0.784031,0.547755,0.301140,0.375624,0.589808,0.663578,0.340342,0.449394,0.288311,0.421240,0.452602,0.302566,0.488596,0.202780,0.649679,0.651105,0.386671,0.560061,0.738715,0.438791,0.582632,0.635425,0.648814,0.741010,0.415455,0.754017,0.695868,0.661056,0.525249,0.651109,0.366871,0.644223,0.442999
0.575526,0.473840,0.612724,0.414740,0.383452,0.528246,0.351121,0.640188,0.472971,0.505475,0.350774,0.485138,0.566661,0.340344,0.419433,0.551365,0.281634,0.542972,0.327487,0.515410,0.668504,0.467051,0.675770,0.330243,0.509396,0.442245,0.627913,0.495365,0.315710,0.682536,0.615134,0.370584,0.687831,0.579365,0.273810,0.894180,0.271164,0.488095,0.759259,0.293651,0.554233,0.846561,0.723545,0.501323,0.698413,0.747354,0.242063,0.738095,0.810000,0.103333,0.713333,0.946667,0.770000,0.576667,0.416667,0.783333,0.390000,0.603333,0.340000,0.926667,0.776667,0.823333,0.873333,0.700000
0.539705,0.652014,0.345434,0.617981,0.329552,0.366137,0.517300,0.369257,0.401588,0.274816,0.605786,0.450936,0.466534,0.319909,0.431083,0.292967,0.364241,0.705413,0.668589,0.559450,0.305679,0.741349,0.491571,0.536823,0.432121,0.677906,0.497338,0.376664,0.477817,0.829193,0.771074,0.625998,0.286555,0.240922,0.716389,0.560353,0.711482,0.717370,0.496075,0.447988,0.391070,0.636899,0.575074,0.829244,0.521590,0.303238,0.407753,0.613346,0.633803,0.329309,0.358149,0.275319,0.673709,0.342388,0.493964,0.681757,0.705231,0.569752,0.249497,0.434608,0.501677,0.630114,0.410463,0.578471
0.744936,0.240060,0.852213,0.361590,0.870968,0.245311,0.404351,0.662416,0.493623,0.644411,0.667667,0.561890,0.546887,0.453113,0.757689,0.607652,0.582155,0.413761,0.407163,0.789821,0.436695,0.528118,0.711593,0.304744,0.530631,0.275526,0.639020,0.508325,0.490418,0.518379,0.642161,0.317311,0.393518,0.570724,0.459926,0.318126,0.380483,0.546592,0.407081,0.565968,0.458341,0.605954,0.294522,0.484235,0.474018,0.505020,0.372732,0.560860,0.194399,0.799012,0.345964,0.990115,0.986820,0.550247,0.495881,0.645799,0.561779,0.523888,0.950577,0.509061,0.494234,0.614498,0.235585,0.683690
0.666337,0.533795,0.539730,0.313221,0.306957,0.771843,0.433564,0.683482,0.398286,0.543356,0.447082,0.697659,0.612595,0.263765,0.565447,0.303660,0.719905,0.735399,0.805721,0.675805,0.742551,0.244338,0.561383,0.334923,0.554231,0.513707,0.524434,0.778308,0.162098,0.268176,0.830751,0.617402,0.658852,0.428708,0.433971,0.567943,0.262679,0.403828,0.508134,0.717703,0.762679,0.777512,0.464593,0.360766,0.202871,0.684211,0.436364,0.580861,0.247210,0.460934,0.420215,0.557875,0.662877,0.424762,0.530798,0.331542,0.418148,0.369988,0.497313,0.393138,0.591773,0.628152,0.411120,0.571724
0.412229,0.535503,0.584484,0.524984,0.427350,0.664694,0.438199,0.533202,0.308021,0.624918,0.435240,0.000000,0.437212,0.526956,0.601907,0.503287,0.641894,0.638758,0.221700,0.622139,0.405143,0.340232,0.435873,0.450611,0.662277,0.231734,0.534650,0.588899,0.369081,0.531828,0.342114,0.623393,0.404603,0.523925,0.706239,0.591157,0.370684,0.775288,0.393095,0.578437,0.213810,0.710478,0.442156,1.000000,0.465173,0.467595,0.786190,0.554210,0.421179,0.284784,0.549006,0.289925,0.721727,0.362577,0.700480,0.494859,0.647019,0.576080,0.484578,0.649760,0.687457,0.487663,0.374572,0.337560
0.616920,0.629005,0.394042,0.626476,0.276841,0.484823,0.544688,0.318718,0.420742,0.507307,0.430860,0.564081,0.438730,0.723440,0.270096,0.308038,0.291216,0.365878,0.720608,0.342230,0.603041,0.481757,0.639189,0.326351,0.726014,0.494932,0.397297,0.563851,0.500676,0.442230,0.567568,0.731081,0.285338,0.773207,0.299578,0.762131,0.630802,0.476793,0.598101,0.793249,0.363924,0.481540,0.462553,0.182489,0.511076,0.436709,0.571730,0.705696,0.670578,0.240989,0.481978,0.300084,0.563286,0.582565,0.189438,0.777033,0.399832,0.549455,0.665130,0.588013,0.531852,0.328164,0.665549,0.344091
0.274933,0.694070,0.746631,0.628032,0.603774,0.677898,0.795148,0.706199,0.233154,0.803235,0.371968,0.231806,0.866577,0.747978,0.742588,0.590296,0.604722,0.650419,0.288271,0.607388,0.632902,0.207540,0.736481,0.230388,0.710586,0.560929,0.434882,0.338919,0.369764,0.637471,0.507616,0.599010,0.392222,0.307222,0.588889,0.500741,0.506852,0.563889,0.370556,0.564815,0.357593,0.452778,0.426111,0.606296,0.468704,0.359444,0.372222,0.527593,0.633858,0.728346,0.375000,0.313976,0.227854,0.665354,0.438484,0.629429,0.649606,0.482283,0.715551,0.535925,0.559055,0.651575,0.698327,0.275098
0.278371,0.570892,0.283858,0.442969,0.538262,0.326884,0.544037,0.379729,0.694773,0.224083,0.553566,0.362403,0.525267,0.549812,0.424199,0.729714,0.620656,0.395583,0.757064,0.344917,0.421241,0.740175,0.444950,0.754791,0.405651,0.385190,0.467684,0.688860,0.308867,0.460539,0.520299,0.433258,0.526810,0.513070,0.571381,0.777145,0.521113,0.594169,0.513740,0.295241,0.403820,0.794571,0.438673,0.613606,0.752011,0.509383,0.561997,0.390416,0.589482,0.499215,0.183673,0.383046,0.466248,0.204867,0.493721,0.736264,0.337520,0.911303,0.397959,0.171115,0.209576,0.511774,0.443485,0.308477
0.386024,0.600549,0.533720,0.595056,0.436375,0.641135,0.651816,0.406469,0.278608,0.472994,0.414098,0.649374,0.567897,0.346964,0.741837,0.285017,0.304519,0.392396,0.467001,0.557389,0.450861,0.270803,0.352224,0.338235,0.638809,0.373386,0.738522,0.593257,0.243544,0.446198,0.321377,0.648135,0.675055,0.316557,0.648796,0.241794,0.377462,0.727571,0.308534,0.686725,0.476659,0.771699,0.328228,0.391685,0.583516,0.606127,0.454413,0.519329,0.618665,0.718515,0.212243,0.620171,0.796789,0.298043,0.728550,0.652283,0.646764,0.394882,0.430005,0.285499,0.572504,0.728048,0.371300,0.629202
0.241147,0.263912,0.213322,0.328836,0.383642,0.338954,0.554806,0.639123,0.632378,0.621417,0.178752,0.212479,0.254637,0.648398,0.221754,0.658516,0.585632,0.336754,0.595467,0.608724,0.611503,0.656404,0.544366,0.618345,0.420141,0.592046,0.511011,0.404747,0.584135,0.355997,0.594184,0.409023,0.629070,0.712600,0.349693,0.339311,0.296838,0.423313,0.231241,0.510618,0.313827,0.605474,0.235488,0.741859,0.612553,0.595092,0.630014,0.374233,0.298084,0.696948,0.523066,0.513485,0.484741,0.381831,0.611072,0.257630,0.677786,0.250177,0.735273,0.606104,0.336764,0.638396,0.332150,0.685593
0.511607,0.556548,0.513988,0.430357,0.553869,0.469345,0.662202,0.302976,0.284524,0.333929,0.342262,0.324405,0.404762,0.388393,0.316964,0.636310,0.464164,0.355328,0.263178,0.755783,0.284793,0.483125,0.619264,0.361396,0.650360,0.372393,0.627607,0.661358,0.378840,0.723549,0.628745,0.394008,0.645592,0.513172,0.613277,0.410608,0.563400,0.556375,0.353354,0.703196,0.505444,0.669828,0.606252,0.695118,0.754830,0.254303,0.701089,0.340007,0.213190,0.559305,0.555215,0.406442,0.559305,0.516360,0.282209,0.759202,0.603272,0.758180,0.328221,0.312883,0.395194,0.796012,0.303681,0.651329
0.561727,0.575309,0.498642,0.571084,0.721702,0.564141,0.707214,0.518865,0.579837,0.519167,0.229399,0.633263,0.521582,0.359191,0.504075,0.773619,0.172177,0.568145,0.476210,0.224194,0.634274,0.568145,0.645161,0.481855,0.204032,0.512097,0.639919,0.523387,0.466935,0.751210,0.464919,0.347177,0.592469,0.231096,0.485575,0.599757,0.270878,0.259338,0.296690,0.496811,0.580018,0.498026,0.559368,0.568175,0.468873,0.653507,0.491042,0.404798,0.559510,0.750292,0.478996,0.571762,0.264877,0.766044,0.289382,0.529755,0.556009,0.504084,0.574096,0.092182,0.496499,0.168611,0.509335,0.386231
0.393118,0.402242,0.493222,0.264859,0.626434,0.503128,0.405109,0.352450,0.552138,0.626694,0.680136,0.721324,0.498175,0.500000,0.360010,0.442909,0.751667,0.881667,0.448333,0.840000,0.628333,0.516667,0.880000,0.883333,0.698333,0.573333,0.803333,0.668333,0.458333,0.920000,0.411667,0.508333,0.429335,0.371785,0.485103,0.606570,0.276292,0.529921,0.397504,0.719888,0.534250,0.335625,0.348358,0.396486,0.492233,0.468042,0.698498,0.416603,0.637259,0.750923,0.487074,0.615921,0.592942,0.461223,0.727534,0.307345,0.268773,0.585966,0.292983,0.287238,0.476816,0.486664,0.386541,0.729996
