-3.389474,1.464127,-0.206503,-0.263785,-4.709396,-0.429943,-0.373460,0.496361,-1.254781,-0.574732,0.000631,-0.007143,0.243280,-1.537629,-0.048964,-1.221507,0.232656,-0.960102,-0.746583,-1.095655,-0.042276,-0.200890,-3.104430,-0.616815,0.109281,0.338029,0.111287,0.018596,0.066858,0.240515,0.018549,-0.031122,0.210515,0.707962,0.151890,0.294448,0.308274,0.433547,0.160711,0.223889,0.016632,-0.145979,0.158985,-0.158737,0.149957,1.439349,0.283276,-1.065253,-0.658561,1.230348,0.106517,-0.087811,-0.161888,-0.758275,-0.349670,-1.507303,-2.849946,-1.887913,-2.368273,-2.416887,-0.004421,0.045887,0.202289,0.121637,0.237259,-0.880840,0.051182,0.837194,0.807296,-0.773896,0.133988,-0.000604,0.426448,-0.657610,-0.231601,0.204695,0.283188,0.704191,0.276846,0.139588,-0.021436,4.129539,0.581185,0.686048,-0.317830,1.456464,0.824913,-0.372661,-0.049348,0.979189,0.102971,-0.056198,0.230990,-0.254812,0.187340,-0.385928,0.299417,-0.331299,-0.165392,-0.386894,0.055512,-0.296724,0.224064,1.108835,0.555941,0.125221,-1.039769,0.805445,1.450901,0.721108,1.498984,-0.174531,0.170667,-0.859496,0.490700,-0.814550,-1.376644,-0.295894,0.402688,-0.458542
0.295493,-0.044532,-0.280349,-1.362546,-0.644270,-1.837269,-2.369968,-2.051668,-2.657129,-2.596966,0.404093,-0.330535,0.189775,0.320544,0.741900,-0.760135,-1.536421,0.553178,1.316819,-0.195818,-3.309065,0.228915,0.038742,-0.380041,-4.639488,-0.381335,-0.131904,0.338781,-1.132797,-0.468499,0.141684,0.065503,0.301474,-1.917657,-0.092348,0.017008,0.166584,0.679729,-0.008243,0.016377,-0.046955,-0.194813,-3.071226,-0.549709,0.120931,0.309878,0.111353,0.101195,0.162772,0.229772,-0.014275,-0.112553,0.147132,0.112930,0.119577,1.672807,0.270694,-0.920884,-0.590395,1.470773,0.719752,-0.097471,0.239725,-1.238919,0.084565,-1.068279,0.108844,-0.802928,-0.174881,-0.898427,0.174547,-0.116317,0.174196,-0.082206,0.190445,-0.914789,-1.406004,-1.187037,-1.206703,-1.134879,0.126247,-0.087570,0.223587,-0.104039,0.174335,0.159542,0.287862,-0.464695,-0.251335,0.114867,0.041579,0.084483,0.221741,-0.015584,0.181483,-0.595768,0.297726,0.416350,0.265076,-0.570265,-0.040552,-0.060743,0.288614,0.926839,0.134484,0.377759,0.145351,0.725397,0.545148,0.402247,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758
0.424720,-0.101711,0.096292,-0.406951,0.454370,-0.789332,-2.139816,-0.039934,0.419609,-0.984575,0.128692,-0.300479,0.287160,1.020145,0.652728,-0.223092,-1.067591,0.910219,1.620827,0.543400,0.132562,-2.163205,-0.181535,-0.131889,0.177476,0.394836,0.124499,0.020007,0.143650,0.321818,-0.085879,-0.061433,0.227638,0.620223,0.102565,1.736115,0.221223,-0.399974,-0.156898,1.579189,0.177657,-0.077044,0.016142,-0.407941,0.063086,-0.948619,-0.269420,-1.734039,-1.758531,-0.952337,7.084426,-0.161901,0.245173,-2.110662,-1.202437,-0.969649,-0.656196,0.159448,-1.261265,-1.043073,0.093585,-0.006564,0.212038,-0.149538,0.165476,0.493626,0.289852,-0.518915,-0.267849,0.405947,-0.067088,0.011020,0.202985,-1.687803,-0.056504,-0.853581,0.139056,-0.377379,-0.191193,-0.763035,0.006439,0.024631,0.270228,0.879923,0.067783,0.231552,0.292295,0.793633,0.346571,0.177172,0.034945,0.033536,0.245243,-0.053192,0.188332,-0.530691,0.294385,0.384779,0.329625,-0.509721,-3.172001,3.083126,-0.074152,-0.254708,-4.499246,-0.262081,-0.302170,0.453485,-1.080347,-0.633658,-0.061162,-0.107841,-3.018239,-0.430393,0.135643,0.419917,0.180958,0.198210,0.232292,0.364885
0.208654,-0.023743,0.246622,-1.104513,0.012226,-0.370547,0.296481,-0.741895,-0.581505,-0.366999,0.799585,-0.100161,-0.049547,-0.636482,-0.518156,-0.943999,-3.550101,-0.207243,-0.868311,-2.417986,-0.106792,-0.142148,0.326064,1.296853,0.304201,0.602305,-0.360830,0.902832,1.219445,0.911393,0.291189,-0.101951,0.016237,-0.687911,0.192946,-1.240119,-0.228984,-2.454298,-2.170918,-1.045583,-3.407833,0.361038,-0.085453,-0.336701,-4.668717,-0.382401,-0.163904,0.319783,-1.150436,-0.454331,0.298037,-1.205890,0.219562,0.208556,0.561793,-0.219076,-0.627965,0.172760,0.726617,0.307020,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-0.007564,-0.108243,0.118811,-0.085762,0.111893,1.774202,0.287209,-1.035008,-0.643968,1.539386,-0.045524,-0.189233,-3.057806,-0.564362,0.125503,0.287289,0.139366,0.108694,0.170035,0.233630,0.048977,0.010998,0.228188,0.403981,0.119403,0.530607,0.307734,-0.084777,-0.132127,0.428118,0.057628,0.053495,0.234117,0.520041,0.125563,-0.252438,0.257833,0.794011,0.341654,-0.245172,0.176605,0.003346,0.239599,-0.522038,0.290734,-0.773844,0.020587,0.107729,0.455242,-0.589893
0.749538,-0.281333,0.090854,-1.010401,-0.075147,0.173320,0.189623,0.553654,0.155630,0.177209,-0.050794,-0.158140,0.306306,1.027059,0.034515,0.532693,0.174816,0.714996,0.542643,0.527922,0.070552,-0.010362,0.141284,0.686266,0.442764,-0.480846,-0.350712,1.008969,1.171006,-0.097969,0.230730,-0.144231,-0.120500,-0.362974,-0.194335,-0.917645,-3.179253,-0.637709,-0.992464,-2.014660,0.043293,0.281615,0.201719,-0.192330,0.196062,-0.475055,0.429614,0.185887,0.476900,-0.527715,-3.012585,2.979967,0.074606,-0.306677,-4.406218,-0.287369,0.062393,0.401058,-1.070960,-0.531524,0.035066,0.047570,-0.839614,0.102343,0.208797,0.139428,0.340100,0.264664,0.123876,0.065296,0.080529,-0.088833,0.255119,0.259342,0.182801,-0.579768,0.233571,0.153540,-0.245165,-0.515591,-0.115941,-0.024672,0.180728,-1.435235,0.218726,-1.038260,-0.010169,0.068127,0.415747,-0.819516,0.490321,-0.089440,-0.348774,-0.990370,0.256961,-0.822838,-0.076064,-0.815124,-0.174697,-0.576792,-0.005083,-0.085961,-0.014254,0.271481,0.182505,1.294340,0.210848,-0.513970,-0.239285,1.181070,0.094541,-0.074773,-0.324863,-0.655338,0.106608,0.147757,0.387678,-1.565355,-1.214429,0.055088
-0.360531,-0.149854,-3.058751,-0.522715,-0.323545,0.340056,0.122480,0.125373,0.090301,0.290014,0.066799,-0.283307,0.293314,1.050224,0.558056,-0.183491,-0.791870,1.023575,1.578148,0.452777,0.284739,-0.028048,0.281545,-0.909619,0.000577,0.438938,0.332487,0.001999,-0.081214,0.325655,0.112808,-0.192271,0.069080,-0.096573,0.122876,-0.740335,-3.016741,-0.045127,-0.021687,-1.584018,-0.186226,-0.040312,0.295838,0.867927,-0.066605,1.207222,0.216399,0.061386,0.215069,1.110517,-2.535979,15.026419,-0.902422,0.645465,-4.433827,-1.002042,-1.843962,2.363801,-1.972363,-1.617749,-0.009770,-0.008601,0.237843,0.433283,0.086396,-0.065723,0.307654,0.353817,0.073639,-0.098297,0.563021,-0.098632,0.217404,-0.532348,0.349358,-0.707520,-0.151532,0.016614,0.578009,-0.425147,-0.374175,0.232813,0.296210,-1.021508,-0.398149,-0.868605,0.202035,-0.450666,-0.305181,-0.790197,0.151522,-0.058213,0.076992,-1.018171,-0.475988,-1.359712,-0.542046,-1.900822,-2.204935,-1.422213,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.018645,-0.171326,0.015069,-0.138041,0.134278,2.137378,0.316845,-1.405859,-1.097162,1.834291
0.421770,-0.296693,0.150332,0.158563,0.676655,-0.664872,-1.766555,0.306091,1.001723,-0.324529,-3.481946,1.023530,-0.216115,-0.089258,-4.792270,-0.180906,0.065042,0.327733,-1.028342,-0.194804,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,1.385977,0.995158,0.277002,-1.630855,-2.553694,-1.940704,-2.885639,0.308558,-2.307482,-2.904412,-0.032125,-0.163509,0.273625,0.665336,0.117670,1.287701,0.282520,-0.365614,-0.203304,1.139604,0.196381,-0.098071,0.146519,-0.683701,0.167969,-0.777679,-0.027608,-1.286854,-0.940058,-0.698102,0.059950,0.399617,0.250362,-0.787587,-0.015836,0.351495,0.283819,0.086390,0.025464,0.273648,0.130313,-0.078967,-0.047875,-0.567259,0.144099,1.557238,0.249171,-1.340448,-0.880619,1.317421,0.039533,0.069554,0.249111,-0.451664,0.162683,-0.912575,0.246102,0.393307,0.368856,-0.832383,-0.105952,-0.135781,0.336944,1.120184,0.177144,0.350903,0.057437,0.853190,0.790306,0.436595,0.077884,0.013230,0.193038,0.304222,0.142173,-0.095621,0.341752,0.397971,0.128387,-0.146332,-0.038256,-0.193592,-3.073835,-0.527278,0.124371,0.326064,0.131246,0.182721,0.231084,0.260417
-0.424482,-0.144130,-0.278110,0.042250,-0.539649,1.833171,0.254735,-0.806206,-0.568256,1.620783,-0.332434,3.477599,-2.350289,0.056509,-0.388731,0.665339,0.667911,0.606174,0.407910,0.353924,0.059323,-0.007343,0.213406,0.387882,0.225813,0.679939,0.211006,-0.397589,-0.293035,0.619801,-0.293387,-0.215120,-1.961641,-1.856335,-0.178593,-0.262751,0.183584,-0.066341,-0.287244,-0.274779,0.101767,-0.268489,-0.017304,0.902682,0.596021,-0.134661,-0.911079,0.901601,1.569216,0.536563,-0.022628,-0.060339,0.305230,0.896737,0.058054,0.388349,0.298628,0.703439,0.350656,0.311943,0.114190,-0.106599,0.185452,-0.452732,0.195506,0.126116,0.374036,-0.392859,-0.054637,0.034747,0.219898,-0.037729,0.268743,-0.821016,0.136824,-1.077414,0.154295,-0.776881,-0.281155,-0.936672,-0.663149,0.023742,0.245500,-0.471349,-1.073548,-0.750664,0.269267,-1.589586,-2.106297,-0.717846,-1.206236,0.939606,-0.263892,-1.099671,-2.121700,-1.760301,-4.368007,-0.362904,-2.269178,-3.390716,1.317696,-0.166924,0.093682,-0.636953,0.343592,-0.769405,-1.729041,-0.142337,0.276207,-0.793770,0.020396,0.047759,0.238314,-0.038704,0.139831,-0.551805,0.271943,0.550631,0.339236,-0.517700
0.023136,0.047015,0.271541,-0.118630,0.181774,-0.621321,0.191920,0.559915,0.499324,-0.538209,0.053650,-0.453272,-0.225239,0.637193,0.506341,-0.031100,-1.308692,0.158837,0.671483,0.371391,0.559240,1.795606,0.746148,-1.210049,0.261718,-0.816663,-0.315879,0.648399,1.152317,-0.454330,0.188710,-0.213524,0.237714,-0.696188,0.323723,-0.885398,-0.586576,-0.870903,-0.318671,-0.828256,-0.132923,0.454450,0.245119,1.075332,-0.001816,1.292453,0.490721,0.808419,0.994331,1.028383,0.065487,0.949248,0.469460,-1.277362,-0.363929,-0.048453,-0.346080,0.105386,0.274559,0.295716,1.152510,0.344203,-0.267559,-0.018412,-0.061418,-0.437705,0.467974,0.160215,-0.556925,-0.560992,0.014980,-0.090764,0.203068,0.328605,0.167224,0.822370,0.256175,-0.370111,-0.262082,0.717453,-1.510958,0.030246,0.105308,-0.557147,-2.553466,-0.869450,-0.729673,-0.369159,-1.538206,-1.156591,-0.061479,0.567764,1.630689,0.828200,-0.552262,0.525479,0.174112,0.524448,-0.024449,0.410259,0.326851,-0.148154,-1.031742,-0.176219,0.191924,0.144262,0.158103,0.522402,0.475263,0.169014,-2.452665,10.649197,-0.256286,0.183974,-3.847788,0.252783,0.424652,0.963202,-0.815030,-0.412922
-1.726424,0.829810,0.405594,-0.483113,-2.461889,-1.123073,-1.846986,-0.029856,-1.518199,-1.847815,0.114548,-0.012006,0.227318,-0.210903,0.215494,-0.490277,0.240682,0.046821,0.099965,-0.447612,-0.256521,-0.155995,-3.109906,0.131657,0.005615,1.701712,0.200515,-0.130368,0.102011,1.561690,-0.134952,-0.236566,0.310730,0.517870,0.035977,1.921854,0.219055,-0.653020,-0.375173,1.744507,0.150981,-0.262710,-2.564966,-0.266916,0.257941,-0.070142,-3.414674,-0.137517,0.003917,-1.461822,0.287029,-0.330950,0.248227,0.587829,0.725633,-0.468935,-1.387188,0.591162,1.334966,0.245788,-0.149866,-0.051966,0.357408,0.562819,-0.197365,-0.080150,0.246634,1.163039,0.740787,-0.087848,1.831956,-0.068038,0.070850,-1.222213,-0.192122,-1.339203,-0.196360,-1.878339,-1.928883,-1.187835,0.107121,-0.054877,0.211981,-0.284016,0.163005,0.714965,0.258078,-0.964039,-0.599901,0.598693,0.003508,0.374389,0.252244,0.828565,0.128993,0.604993,0.368695,0.387372,0.230790,0.472943,-0.275739,0.055714,0.255215,-2.274940,0.042615,-0.698239,0.062903,-0.690253,-0.291782,-0.560760,-0.464278,-0.029287,-3.058639,-0.810187,-0.512613,-0.013407,0.238342,0.112985,-0.073087,-0.033193
-2.210622,3.649190,-0.250948,-1.042368,-3.159251,-1.847070,-4.440095,0.464403,-2.492701,-3.541831,-0.046974,-0.185207,-3.095027,-0.602043,0.108803,0.325059,0.072119,-0.000068,0.054139,0.223289,0.083732,0.009089,0.224304,0.105560,0.160525,-0.193399,0.296149,0.175719,0.057290,-0.208532,0.035893,0.069593,0.222883,0.234168,0.095141,-0.538012,0.225021,1.023880,0.720761,-0.488113,0.849682,2.102183,0.381333,-2.213986,-0.122354,-0.437024,0.206748,-0.210727,0.087185,-0.455617,0.240634,-0.290170,0.234987,0.563122,0.634614,-0.413816,-1.480826,0.489799,1.158855,0.074272,0.518818,-0.101340,0.085309,-0.969460,-0.022839,-1.339037,-0.498571,-1.862961,-1.828896,-1.314701,-1.651095,0.260499,5.343528,0.052366,-2.899815,-0.272701,0.292963,0.915216,-0.891944,-0.409498,-3.391239,0.172786,-0.666818,-0.110533,-4.777453,-0.068181,0.087943,0.189347,-0.846619,-0.065842,0.106581,-0.031161,0.218272,-0.269442,0.167363,0.475695,0.255069,-0.815939,-0.458135,0.386289,-0.073436,-0.053844,0.168957,0.662202,0.109280,1.531952,0.251406,-0.194659,-0.018953,1.375589,0.091302,-2.112714,0.144975,0.073190,0.209324,0.446623,0.362587,0.104620,0.141930,0.332688
0.242365,-0.105867,0.090320,-0.750874,0.117296,-0.861958,0.018752,-1.638103,-1.268438,-0.781517,-2.404151,9.267446,0.421261,-0.780155,-3.674889,-0.898898,-1.545992,0.778771,-1.578129,-2.185866,-0.113385,-0.179614,-3.059655,-0.570893,0.033721,0.575509,0.245596,-0.014857,0.016670,0.466942,-0.077285,-0.093896,0.284903,0.973781,0.177120,0.208260,0.146231,0.879715,0.682117,0.245720,0.814331,-0.084335,-0.013198,-0.608240,0.128985,-0.786897,-2.721257,-0.241832,-0.186842,-1.594739,0.570887,0.056502,0.206830,-0.650897,0.121720,0.273286,0.263313,-0.665698,-0.216996,0.219421,0.405360,-0.362746,0.012588,0.376309,0.827649,-0.554695,-1.202745,0.393890,1.265577,0.309218,-1.979061,0.056450,0.314401,0.183509,-3.383228,-0.066618,0.163887,0.389126,-0.471423,-0.090573,-0.250458,0.089368,0.197606,-1.913330,-0.416450,-0.829589,0.260954,0.239457,-0.818534,-0.770078,0.099786,0.210355,0.225569,-0.597652,0.087196,0.368115,0.339453,0.640586,0.227638,0.270080,0.070072,-0.033936,0.225802,-0.173259,0.216149,-0.562807,0.300098,0.235749,0.237820,-0.542948,0.004983,-0.043767,0.221822,0.376523,0.138218,1.141003,0.330164,-0.443192,-0.322734,0.971119
-0.163716,-0.048481,0.246943,0.796677,0.032662,1.902270,0.097365,-0.429376,-0.063297,1.822014,-0.084140,-0.013747,-3.041615,0.498348,0.363806,0.733566,-0.058680,0.849817,0.936736,0.790897,0.235345,-0.318216,0.267094,0.731378,0.702575,-0.378048,-1.104185,0.742714,1.554976,0.427172,0.215589,0.479763,0.283193,-1.227765,0.106866,-0.478393,0.308846,-0.616094,-0.185226,-0.480370,-0.151399,0.076898,0.343195,0.779141,-0.276215,-0.165065,0.203183,1.141782,0.516392,-0.145038,0.085379,-0.121607,0.128199,-0.411296,0.147467,1.301333,0.300243,-1.284000,-0.891986,1.100554,-1.427155,0.897905,0.335958,-0.572069,-2.051693,-1.314783,-0.186100,-0.878382,-2.126137,-1.369067,1.070406,-0.150310,-0.009387,-0.742560,-0.030651,-0.964935,-2.796581,-0.495291,-0.526064,-1.674328,-0.462190,-0.208713,-3.091242,-0.932945,-0.589383,0.203819,0.162208,-0.205977,-0.272684,0.099499,0.084676,0.007677,0.202280,0.182739,0.159104,0.276737,0.258918,0.007066,-0.040101,0.231785,0.060224,0.000964,0.227363,-0.131145,0.225150,-0.648480,0.270267,0.328481,0.313133,-0.602771,-0.043714,-0.225831,0.324071,1.088987,0.137924,0.809241,0.372856,0.433577,0.271435,0.658787
-0.535808,-0.263649,-2.686155,-1.897880,-0.055194,-0.541239,-0.057652,-0.497718,-0.484100,-0.620240,-0.476419,-0.031406,-3.041890,-0.001124,-0.419983,0.602997,0.067900,0.472119,0.382440,0.578849,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.428207,-0.094916,0.235622,-0.736290,0.134106,-0.744004,-0.047947,-1.189075,-0.833011,-0.669377,-0.225472,-0.277643,-1.783398,-0.714743,-0.206972,2.607420,0.404325,-1.752862,-1.792777,2.160388,-0.768865,0.181754,0.405512,0.180650,-1.363799,-0.243356,0.360824,0.235879,-0.350199,-0.293463,0.057470,-0.057067,0.237661,0.329012,0.155928,0.651103,0.317629,-0.068753,-0.051044,0.532912,0.031582,-0.130627,0.226618,-0.054146,0.160528,1.501533,0.142833,-1.004748,-0.524277,1.363340,0.195076,-0.274567,0.232485,0.610273,0.613084,-0.590801,-1.080717,0.796617,1.362646,-0.057906,0.186629,0.029802,0.255757,-0.483283,0.178555,-0.636044,0.125405,0.396393,0.319097,-0.606360,-0.883170,0.128363,-0.009552,-1.281822,-1.865788,-1.932895,-5.253741,-0.590286,-2.417819,-3.915598,-0.033364,-0.051448,0.278500,0.976206,0.170516,0.280135,0.207608,0.814809,0.526721,0.278209
0.238109,0.021801,0.262351,-0.799346,0.179706,-0.808770,0.172105,0.006181,0.237640,-0.700218,0.026948,-0.108845,-0.005074,-0.765846,-0.178340,-0.977447,-1.271343,-1.325091,-1.445426,-1.338602,-0.718294,18.912695,1.251564,0.035867,-2.008345,0.637947,1.769190,0.877611,0.194380,-0.560239,0.047773,-0.207534,0.273870,0.511311,0.305586,-0.596514,-0.245478,-0.060167,-0.213794,-0.415183,3.285960,1.139524,0.404451,-1.574913,0.014614,-0.505837,-0.605891,0.430835,1.032544,-0.003333,-0.635849,0.565587,0.172560,-2.933419,-0.274551,0.303816,0.421512,-0.434520,-0.775737,0.167809,-0.039777,-0.184684,-3.039729,-0.483665,0.141781,0.324124,0.186500,0.214204,0.262431,0.287251,0.050462,-0.163306,0.246980,-0.086718,0.264900,0.667241,0.223792,-0.662858,-0.304160,0.604030,-0.000617,0.017612,0.048603,0.293641,-0.287783,1.638742,0.440378,-0.697766,-0.692176,1.350099,-0.122575,0.148311,0.358898,1.129139,0.169478,0.596710,-0.091889,0.726637,0.797412,0.731441,0.192025,-0.151336,0.215883,0.350626,0.233404,-0.113696,0.138986,0.642171,0.465801,-0.045973,-3.325445,0.815606,-0.340368,-0.123412,-4.639402,-0.209425,-0.151495,0.492126,-0.975716,-0.304534
-0.026928,-0.318810,-1.055642,-0.319264,0.122812,0.945050,0.266984,-0.190937,0.102812,0.837106,0.699847,-0.262566,0.070392,-0.282661,0.669705,-0.936837,-0.898429,0.163431,1.105552,-0.225120,0.038311,0.139248,0.187464,0.680026,0.217933,0.522983,0.309943,0.346062,0.106350,0.429409,-0.022088,0.351839,0.156892,0.120586,0.127062,1.744197,0.323374,-0.926458,-0.559762,1.507870,-0.315224,0.222838,-0.211308,-0.538274,-0.709708,-0.720951,-3.756903,-0.267186,-1.028458,-2.406419,-1.789661,1.189571,-0.045021,-0.351016,-2.601290,-1.157011,0.241558,-0.581938,-2.095832,-1.051391,-0.065928,-0.172470,0.242752,0.989132,0.282334,-0.010013,-0.155535,1.042502,1.030174,0.227019,0.118491,-0.149722,0.251661,-0.079756,0.213253,-0.252259,0.206736,-0.724560,-0.507881,-0.217362,0.585145,-0.042061,0.142259,-1.832733,0.061120,-0.970783,0.036518,-1.117359,-0.702815,-0.809362,0.076823,0.076995,0.232670,-0.186738,0.174195,-0.457172,0.327356,0.385027,0.224165,-0.462355,0.075778,-0.159067,-2.777621,-0.960153,0.036777,-0.033873,0.286016,0.159692,0.059757,-0.066709,-0.674504,-0.091219,0.564946,0.563932,-1.633352,0.660178,0.369041,0.271287,0.128359,0.529841
0.241583,-0.167166,0.168255,0.203960,0.505486,-0.870786,-0.931196,0.700090,1.089858,-0.579023,0.692107,-0.178192,-2.763414,-0.862944,-0.030269,0.080473,0.051805,0.098586,-0.077970,-0.002838,0.228926,-0.079924,0.232456,-0.601996,0.242591,-0.710893,0.015019,-0.608035,-0.139630,-0.556919,-3.177272,3.179652,-0.029879,-0.187140,-4.511606,-0.184377,-0.072207,0.487752,-1.027264,-0.482375,-0.129761,-0.187489,0.221597,1.304985,0.311755,0.560344,-0.426237,1.003302,1.445605,0.928454,0.400165,-0.080991,-0.003356,-0.744755,-0.119614,-1.308655,-1.291373,-2.209475,-2.243503,-1.670668,0.057986,0.053859,0.261842,-0.231236,0.127015,-0.393784,0.367058,0.509085,0.283630,-0.423267,-0.040234,-0.271571,-0.103202,-0.188314,0.166151,1.578507,0.178889,-1.157944,-0.692125,1.411195,-0.932207,0.020863,0.223935,-2.354757,-0.329523,-1.642107,-1.041790,-0.464721,-0.710440,-1.800911,0.078455,-0.063613,0.232817,-0.060978,0.124597,0.542038,0.301735,-0.477916,-0.255930,0.433883,0.027562,-0.014692,0.193244,0.785644,0.114355,0.266779,0.281255,0.563703,0.159357,0.212317,-0.029464,0.029164,0.077403,0.453211,0.026720,2.544566,0.367027,-0.954037,-0.802492,2.210997
0.620733,-0.096158,-0.019173,-1.065128,-0.108446,-1.472206,-1.508200,-1.740779,-1.756593,-1.718914,0.106649,0.091415,1.101023,0.387557,-1.672288,0.276186,0.331298,0.668732,0.081194,0.179378,-3.153883,3.237737,-0.280528,-0.267410,-4.476137,-0.247189,-0.153128,0.478334,-1.092726,-0.576957,0.005822,-0.043367,0.222832,0.741448,0.215272,0.520855,0.283565,0.426666,0.207280,0.444880,0.107623,0.002242,0.218366,-0.445297,0.146009,-0.231588,0.317789,-0.637334,-0.426858,-0.250470,-0.079671,-0.250702,0.356187,1.300758,0.465405,0.220414,-0.653097,1.064468,1.662445,0.758618,-0.003857,0.079587,0.200596,0.489708,0.182666,-0.513109,0.273803,0.846645,0.372980,-0.481861,-0.007440,-0.159932,-0.000670,-0.396320,0.157397,2.107100,0.352167,-1.706442,-1.468345,1.774245,0.666988,-0.250416,0.151495,-0.045679,0.632539,-0.759628,-1.685527,0.222625,0.932434,-0.436129,0.094900,-0.074376,0.267075,-0.667404,0.177312,-0.485605,0.261620,0.296425,0.361045,-0.454720,-0.044724,-0.197725,-3.063977,-0.532770,0.126344,0.351759,0.141162,0.113981,0.176501,0.278182,0.003512,-0.128252,0.224437,0.298044,0.137221,1.320741,0.201314,-0.568294,-0.223783,1.203669
-0.279734,0.197606,0.400369,-1.218390,-0.253845,-0.678014,0.221062,0.285697,0.115687,-0.607858,0.059211,-0.178924,-0.198418,-0.556597,0.114511,-0.462985,-0.176816,-1.455717,-1.278175,-0.518873,-1.441470,15.595166,0.469578,-0.059636,-2.664287,0.189736,0.631648,1.078329,-0.393385,-0.875578,0.102689,-0.318973,0.262015,0.413062,0.414585,-0.509244,-1.044304,0.357527,0.604600,-0.260212,-0.104829,0.984017,0.341133,-0.030976,-0.602271,1.627206,0.796619,-0.039067,-0.030450,1.130453,-2.518634,0.573338,0.455173,-1.847409,-3.433607,-1.360424,-0.659256,0.182790,-2.186627,-1.752829,0.081270,0.069303,-2.118389,-0.064291,0.184437,0.215243,0.305015,0.355016,0.196340,0.170615,0.036404,-0.106280,0.259315,0.444403,0.242155,0.269198,0.249716,-0.031041,-0.164068,0.236085,-0.330662,-0.101450,0.068717,0.136016,-0.557415,1.253199,0.368399,-0.539837,-0.475963,1.041476,-0.120173,0.205791,0.337394,1.059695,0.083552,0.666096,0.164419,0.727585,0.665853,0.653260,0.344017,-0.060464,0.135440,-0.401083,0.204752,-0.417377,0.285093,0.270760,0.300308,-0.412898,-1.874616,0.501730,-2.190612,-0.440599,-2.660840,0.521012,0.191977,0.880103,-0.101842,0.450990
0.001504,0.063067,0.250041,-0.256587,0.173347,-0.615169,0.279857,0.472979,0.418706,-0.578865,0.007459,-0.193988,-0.616513,-0.430480,0.115716,0.842412,0.271309,-1.177336,-0.907446,0.683886,0.172521,1.476517,2.286361,-0.776132,-0.552094,-0.187780,0.249980,0.813637,0.717254,-0.184619,0.439262,-0.277180,0.119542,-0.077766,0.432433,-0.901557,-1.772714,-0.103249,0.313005,-0.770166,0.104282,0.952332,-0.041646,0.002859,0.201069,0.396456,0.168944,0.576096,0.844734,0.424436,0.325240,0.601224,-0.291273,-0.825447,-0.112746,0.868792,0.475751,0.057295,-0.228198,0.623102,-1.418323,0.054418,-0.965384,-1.024705,-1.987996,-0.938428,-0.066459,-0.425378,-1.358276,-0.959906,-0.021156,-0.082591,0.140246,0.655923,0.200330,0.756672,0.162330,0.167181,0.207293,0.732868,-0.441950,0.055250,0.491531,0.662125,-1.517132,0.094120,0.431484,0.631034,0.007996,-0.006695,0.002610,0.757630,-0.876194,0.026194,0.172340,0.133218,0.334607,0.781462,0.263840,0.058160,0.515635,-0.168460,-0.266633,-0.723727,0.174360,-0.297864,0.336978,-0.489641,-0.326588,-0.321448,-2.069500,13.127989,0.031917,0.136246,-3.434384,0.283926,0.490396,0.992222,-0.833322,-0.554851
-0.046522,-0.015635,0.009011,0.163505,0.050197,1.461782,0.269047,-0.652010,-0.371380,1.291494,0.008036,0.028210,0.214346,0.192335,0.209001,-0.567999,0.292015,0.616671,0.332257,-0.541869,-0.452584,8.783500,-1.162334,0.012977,-0.991335,0.392470,1.163354,0.827636,0.288094,-0.173543,-0.008242,-0.154668,0.246945,0.740366,0.154187,0.432215,0.265177,0.481460,0.308361,0.376175,0.135334,0.206968,-0.008583,-0.601532,0.216148,0.085274,0.543590,0.330932,0.415278,-0.090992,0.287865,-0.007857,0.087496,-0.448063,0.150830,-0.489704,0.139071,-1.749682,-1.570419,-0.409343,-0.117534,0.379696,-0.244585,-0.799445,-1.138170,-1.169324,-3.144669,-0.229521,-1.459398,-2.465422,0.215287,-0.115037,0.002578,-1.210909,0.149270,-0.755130,0.186549,-0.499810,-0.119109,-0.658098,-1.778121,0.137203,0.410935,-0.143184,-3.134001,-0.235987,0.272587,0.527420,-0.464008,-0.231486,0.088694,0.315662,0.125460,0.247152,0.216254,-0.136364,0.305060,-0.278426,-0.359299,-0.157115,0.380824,-0.293728,0.043019,0.349808,0.652631,-0.538380,-1.083778,0.524673,1.252333,0.146136,-0.062161,-0.115518,-2.579422,-0.689409,0.072486,0.464144,0.342654,-0.068167,-0.013520,0.356104
