3.856905,6.001934,6.224692,4.111923,3.739223,-1.247698,-1.245620,-1.245905,0.520009,0.523126,0.525073,0.521774,0.012804,6.679793,4.478260,4.249639,6.418050,3.761061,-1.252364,-1.254494,-1.254202,0.530122,0.526924,0.524926,0.528311,0.018735
7.283200,3.727235,4.434011,4.663061,3.763991,-1.259108,-1.256660,-1.248223,0.528810,0.523070,0.520804,0.530125,0.011560,3.930850,6.237979,5.779423,5.630804,3.740923,-1.244091,-1.245679,-1.251153,0.522528,0.526253,0.527723,0.521675,0.018437
5.618114,4.786343,5.320084,3.022215,3.758108,-1.252093,-1.258500,-1.247515,0.526585,0.521930,0.523784,0.525173,0.007241,4.868848,5.730080,5.177441,7.556679,3.741605,-1.247834,-1.241198,-1.252573,0.523358,0.528179,0.526260,0.524821,0.024522
4.778977,5.141505,5.382446,7.588023,3.748451,-1.248003,-1.248954,-1.251494,0.522013,0.527822,0.525568,0.526645,0.022961,5.710773,5.356136,5.120443,2.962848,3.751515,-1.251955,-1.251023,-1.248538,0.527922,0.522240,0.524445,0.523391,0.008658
3.948404,4.488155,4.921740,3.523810,3.744576,-1.253429,-1.249591,-1.241557,0.522770,0.518838,0.522588,0.523600,-0.000046,6.463566,5.960321,5.556066,6.859437,3.755057,-1.246804,-1.250381,-1.257872,0.527078,0.530745,0.527250,0.526305,0.030441
6.049772,4.079300,3.348689,5.686417,3.751358,-1.253047,-1.253577,-1.244734,0.528569,0.525714,0.520763,0.528820,0.009117,4.548698,6.276562,6.917222,4.867310,3.748809,-1.247329,-1.246863,-1.254617,0.521870,0.524375,0.528716,0.521650,0.021530
4.974319,4.879367,6.190566,3.301859,3.760452,-1.255146,-1.255263,-1.250042,0.524910,0.523538,0.527188,0.520580,0.009744,5.538776,5.638241,4.264762,7.290675,3.739052,-1.244610,-1.244486,-1.249955,0.525094,0.526532,0.522709,0.529630,0.022002
6.588351,4.255518,4.569224,4.381200,3.760270,-1.258063,-1.254440,-1.247767,0.527386,0.526379,0.523452,0.529574,0.012006,3.585544,6.486802,6.096663,6.330487,3.737227,-1.239973,-1.244478,-1.252776,0.522033,0.523285,0.526927,0.519312,0.020364
4.988839,4.414548,5.185513,3.143943,3.747503,-1.251892,-1.253451,-1.242161,0.522998,0.520286,0.525683,0.523581,0.003251,5.514843,6.097233,5.315403,7.385744,3.752532,-1.248083,-1.246500,-1.257949,0.527030,0.529781,0.524308,0.526439,0.028387
5.346274,5.303243,7.317195,5.680766,3.754040,-1.248347,-1.248867,-1.256826,0.522333,0.525234,0.529014,0.524245,0.026163,5.131999,5.184743,2.716279,4.722010,3.745048,-1.252027,-1.251389,-1.241633,0.528269,0.524714,0.520081,0.525926,0.002945
5.227389,5.492836,3.263554,4.271730,3.740732,-1.249563,-1.247602,-1.243568,0.528231,0.523446,0.518694,0.527462,0.005725,5.273913,4.993176,7.350898,6.284626,3.759801,-1.250463,-1.252536,-1.256802,0.521583,0.526644,0.531671,0.522397,0.026313
3.427717,4.861196,4.111364,4.667023,3.734394,-1.247607,-1.243859,-1.242928,0.521786,0.520058,0.523262,0.525747,0.000750,7.044075,5.632787,6.371018,5.823947,3.765364,-1.252356,-1.256046,-1.256962,0.528164,0.529866,0.526712,0.524265,0.030480
4.618476,5.527456,5.408035,7.727982,3.741049,-1.243769,-1.244464,-1.252815,0.523101,0.528317,0.526015,0.525235,0.023696,5.770261,5.021429,5.119815,3.208586,3.757374,-1.255134,-1.254560,-1.247680,0.526564,0.522268,0.524164,0.524807,0.009169
4.974066,4.838686,7.494176,4.656437,3.767152,-1.251332,-1.256064,-1.259757,0.522270,0.524880,0.525689,0.520962,0.018866,5.511425,5.639689,3.123831,5.812348,3.733749,-1.248739,-1.244255,-1.240756,0.527586,0.525115,0.524348,0.528826,0.012761
5.553260,4.640277,3.476647,6.489472,3.735435,-1.248155,-1.242924,-1.244356,0.526317,0.527463,0.525429,0.526666,0.012931,4.951075,5.851008,6.998006,4.028243,3.764357,-1.251820,-1.256974,-1.255563,0.523701,0.522573,0.524578,0.523358,0.018491
5.344656,7.464564,4.431619,5.263947,3.734409,-1.249396,-1.243805,-1.241209,0.527098,0.525570,0.526660,0.525332,0.021415,5.160285,3.151040,6.025667,5.236776,3.764777,-1.250574,-1.255871,-1.258332,0.523011,0.524460,0.523427,0.524686,0.010343
5.583162,4.785960,2.879625,5.380258,3.736959,-1.251456,-1.243212,-1.242291,0.527028,0.523753,0.523200,0.526314,0.006783,4.939495,5.682485,7.459182,5.128595,3.762154,-1.248643,-1.256326,-1.257184,0.523110,0.526163,0.526678,0.523776,0.024070
2.637794,4.999638,4.831629,4.992389,3.722214,-1.240901,-1.239346,-1.241967,0.521713,0.521368,0.520606,0.525820,0.001258,7.230280,5.439798,5.567168,5.445287,3.771064,-1.256899,-1.258076,-1.256089,0.527492,0.527754,0.528332,0.524378,0.026702
7.167244,4.889985,5.134261,4.076399,3.769348,-1.256567,-1.255001,-1.257781,0.528019,0.525768,0.523444,0.526817,0.016988,3.330454,5.610449,5.365885,6.425004,3.730628,-1.243426,-1.244993,-1.242210,0.521977,0.524231,0.526558,0.523181,0.014472
6.642401,5.585123,6.852543,6.090004,3.768660,-1.251068,-1.255729,-1.261863,0.525020,0.529230,0.526578,0.524660,0.031561,3.956961,4.938793,3.761821,4.469933,3.732672,-1.249009,-1.244679,-1.238983,0.524981,0.521073,0.523536,0.525316,0.001031
4.974759,5.366548,7.709375,5.111656,3.759452,-1.250366,-1.253169,-1.255918,0.522518,0.525113,0.525047,0.523022,0.023060,5.500329,5.144002,3.013229,5.375817,3.741403,-1.249668,-1.247117,-1.244617,0.527257,0.524898,0.524958,0.526800,0.009066
6.705091,6.376859,6.157592,4.186488,3.769819,-1.257873,-1.254913,-1.257033,0.528830,0.529499,0.527292,0.521042,0.024379,3.880769,4.189635,4.395969,6.250753,3.731351,-1.242593,-1.245376,-1.243382,0.521395,0.520767,0.522844,0.528725,0.007593
6.936906,3.982075,4.448941,5.070262,3.759472,-1.257144,-1.255216,-1.247112,0.529091,0.523357,0.522191,0.527085,0.013884,3.605075,6.486373,6.031130,5.425259,3.740764,-1.243035,-1.244913,-1.252816,0.521010,0.526603,0.527740,0.522967,0.017532
4.766249,4.674660,3.310168,4.534253,3.737410,-1.252695,-1.244274,-1.240441,0.528572,0.521626,0.521546,0.527907,0.001812,5.773853,5.873037,7.350650,6.025076,3.763633,-1.247083,-1.256200,-1.260351,0.521131,0.528654,0.528741,0.521852,0.030803
5.883105,7.148499,5.510668,4.299568,3.766751,-1.254458,-1.254934,-1.257359,0.523840,0.528376,0.526112,0.522387,0.022311,4.586556,3.260525,4.976848,6.245972,3.732446,-1.245329,-1.244829,-1.242288,0.526215,0.521463,0.523835,0.527739,0.008835
7.384707,5.618027,5.010169,5.330673,3.766160,-1.252897,-1.255317,-1.257946,0.526812,0.529419,0.526399,0.526955,0.024969,2.757117,4.820225,5.530079,5.155785,3.731129,-1.246618,-1.243790,-1.240720,0.522884,0.519840,0.523367,0.522718,0.004942
5.624222,4.664464,3.047938,4.959353,3.738113,-1.251041,-1.244159,-1.242914,0.528562,0.524132,0.519590,0.529480,0.005879,4.871260,5.842607,7.478654,5.544150,3.762030,-1.248947,-1.255911,-1.257172,0.521395,0.525879,0.530476,0.520466,0.025702
5.250918,4.443717,3.848623,6.958331,3.734897,-1.244415,-1.241255,-1.249227,0.526540,0.524343,0.524474,0.529348,0.014125,5.249161,5.986254,6.529665,3.690043,3.763791,-1.255101,-1.257985,-1.250705,0.523594,0.525600,0.525481,0.521030,0.017197
2.771734,4.793775,5.599297,5.255872,3.730210,-1.246580,-1.242048,-1.241582,0.523797,0.521322,0.523242,0.523162,0.005623,7.373045,5.640834,4.950776,5.244964,3.766953,-1.252931,-1.256811,-1.257211,0.526030,0.528151,0.526507,0.526575,0.024390
5.630164,4.804757,5.106947,7.548325,3.749632,-1.247743,-1.250002,-1.251887,0.524134,0.525253,0.524327,0.525192,0.023208,4.886057,5.676247,5.386955,3.049738,3.750352,-1.252161,-1.249997,-1.248193,0.525829,0.524759,0.525645,0.524816,0.008573
5.316239,7.503206,5.355426,5.273345,3.741877,-1.244749,-1.246652,-1.250476,0.523880,0.526568,0.527104,0.519894,0.025151,5.176700,2.756618,5.133344,5.224160,3.758988,-1.255811,-1.253705,-1.249472,0.526238,0.523265,0.522672,0.530650,0.005306
7.297727,4.463468,5.400067,5.075911,3.769185,-1.255769,-1.259855,-1.253562,0.529292,0.526507,0.524548,0.525598,0.020373,3.042268,6.097993,5.088214,5.437686,3.729316,-1.243782,-1.239375,-1.246159,0.520373,0.523376,0.525489,0.524355,0.010726
5.173135,5.369354,2.949625,5.403228,3.737404,-1.250650,-1.244217,-1.242537,0.527216,0.525432,0.525462,0.527228,0.008476,5.330549,5.124929,7.660619,5.089423,3.763200,-1.249320,-1.256060,-1.257820,0.522678,0.524548,0.524517,0.522665,0.023333
4.930372,5.239028,6.204866,3.223267,3.758718,-1.256719,-1.253119,-1.248880,0.526845,0.524046,0.525914,0.521639,0.010725,5.573875,5.261120,4.282454,7.303657,3.741166,-1.243193,-1.246839,-1.251134,0.523130,0.525968,0.524074,0.528406,0.020803
4.246576,5.216482,6.641061,6.438586,3.751705,-1.249706,-1.250341,-1.251659,0.522268,0.524873,0.529153,0.522001,0.021530,6.413331,5.288862,3.637266,3.871994,3.748023,-1.250342,-1.249604,-1.248077,0.528167,0.525148,0.520186,0.528477,0.009008
6.921666,6.491921,5.990621,4.477472,3.771618,-1.256506,-1.255108,-1.260004,0.527983,0.530677,0.527581,0.519933,0.026256,3.700730,4.099011,4.563613,5.965960,3.729965,-1.243971,-1.245266,-1.240728,0.522235,0.519739,0.522609,0.529696,0.005976
3.388317,5.683467,4.821471,6.184433,3.725980,-1.242435,-1.240704,-1.242841,0.522017,0.524800,0.523141,0.525457,0.012592,7.287946,4.775494,5.719109,4.227089,3.776294,-1.258282,-1.260176,-1.257836,0.528265,0.525219,0.527035,0.524500,0.019167
4.958549,5.033178,3.306013,4.998511,3.737958,-1.250736,-1.243483,-1.243739,0.527484,0.524857,0.522178,0.527960,0.006611,5.647070,5.545399,7.898478,5.592619,3.766406,-1.248999,-1.258877,-1.258530,0.521616,0.525195,0.528845,0.520967,0.028155
5.374351,4.899873,7.470271,4.557486,3.768711,-1.253513,-1.256715,-1.258482,0.522359,0.525542,0.522978,0.522874,0.020075,5.130286,5.587073,3.112533,5.916684,3.731987,-1.246619,-1.243535,-1.241833,0.527542,0.524479,0.526947,0.527047,0.011549
5.516323,5.381175,6.950580,3.893220,3.767658,-1.257433,-1.258371,-1.251854,0.523921,0.524710,0.525631,0.521962,0.018287,4.971137,5.112651,3.469358,6.670655,3.731511,-1.242218,-1.241235,-1.248058,0.526130,0.525304,0.524340,0.528181,0.013054
6.061173,6.808428,4.774290,4.047238,3.764077,-1.255903,-1.254571,-1.253604,0.528313,0.526306,0.529834,0.525294,0.018586,4.389685,3.597162,5.754536,6.525621,3.735070,-1.243741,-1.245151,-1.246178,0.521486,0.523616,0.519874,0.524689,0.012703
5.108447,6.304509,6.778086,4.074101,3.757294,-1.252280,-1.251867,-1.253147,0.522736,0.524901,0.525469,0.522569,0.020000,5.397154,4.153769,3.661458,6.472421,3.742418,-1.247630,-1.248059,-1.246728,0.527353,0.525104,0.524513,0.527527,0.011293
4.808636,5.009036,3.095585,5.754127,3.733520,-1.244442,-1.246072,-1.243007,0.527540,0.523294,0.524984,0.526828,0.007533,5.713441,5.503019,7.512187,4.720650,3.767304,-1.255837,-1.254124,-1.257343,0.522332,0.526792,0.525017,0.523081,0.024339
4.831577,3.095651,4.380326,4.752862,3.750917,-1.254429,-1.250774,-1.245714,0.526962,0.516186,0.517615,0.532087,0.000359,5.630399,7.208576,6.040650,5.701956,3.749167,-1.245975,-1.249296,-1.253896,0.523216,0.533014,0.531715,0.518557,0.029706
4.521470,5.029883,7.133397,4.303360,3.761985,-1.247877,-1.255182,-1.258926,0.522707,0.524757,0.525420,0.521344,0.015987,5.983501,5.471621,3.353760,6.203093,3.737933,-1.252138,-1.244783,-1.241012,0.527308,0.525245,0.524577,0.528681,0.015473
5.700688,4.696007,5.174031,3.152454,3.756943,-1.253645,-1.256362,-1.246936,0.526883,0.523620,0.523977,0.525673,0.007513,4.753068,5.860839,5.333772,7.562763,3.742345,-1.245982,-1.242985,-1.253378,0.522923,0.526522,0.526128,0.524258,0.024792
5.469337,5.151556,4.501682,2.905170,3.747028,-1.254073,-1.249700,-1.243255,0.528034,0.521695,0.520610,0.525478,0.004208,5.054711,5.337653,5.916278,7.337735,3.752646,-1.246374,-1.250266,-1.256005,0.522299,0.527943,0.528909,0.524575,0.025991
5.057359,5.252309,4.865432,7.311751,3.742252,-1.248691,-1.246117,-1.247444,0.521777,0.528543,0.525556,0.524232,0.022172,5.488227,5.247147,5.725579,2.700358,3.759582,-1.251620,-1.254801,-1.253160,0.528985,0.520620,0.524313,0.525950,0.007765
5.323519,4.941162,4.733683,7.418834,3.743777,-1.246495,-1.248245,-1.249037,0.523126,0.524053,0.524436,0.525450,0.021187,5.171085,5.581509,5.804221,2.921971,3.756679,-1.253763,-1.251883,-1.251033,0.527011,0.526017,0.525606,0.524517,0.009874
5.078022,4.292620,4.600155,7.405445,3.742618,-1.244178,-1.248958,-1.249482,0.521936,0.523386,0.523430,0.525518,0.016697,5.398219,6.075120,5.810076,3.392322,3.756362,-1.255019,-1.250897,-1.250446,0.527640,0.526391,0.526354,0.524554,0.014898
2.756728,4.836773,5.409211,4.918931,3.734219,-1.247019,-1.244121,-1.243080,0.523920,0.519970,0.523483,0.523861,0.003780,7.356012,5.599046,5.115524,5.529641,3.763329,-1.252519,-1.254965,-1.255845,0.525911,0.529249,0.526282,0.525962,0.025826
7.488951,5.245084,5.639223,5.248876,3.769196,-1.257044,-1.258819,-1.253333,0.528122,0.527318,0.527799,0.524863,0.025922,2.857277,5.255256,4.834052,5.251196,3.729486,-1.242473,-1.240575,-1.246437,0.521663,0.522523,0.522010,0.525147,0.004840
5.204150,5.069307,7.143001,6.170844,3.756494,-1.250019,-1.253407,-1.253068,0.521254,0.523050,0.531048,0.523693,0.025440,5.303759,5.461865,3.030471,4.170307,3.742386,-1.249979,-1.246005,-1.246402,0.529391,0.527286,0.517910,0.526532,0.004348
4.827531,7.103603,5.442488,6.395338,3.741548,-1.246261,-1.243289,-1.251997,0.525513,0.525845,0.527782,0.521350,0.026005,5.681522,3.356682,5.053394,4.080115,3.758633,-1.253820,-1.256854,-1.247960,0.524476,0.524138,0.522159,0.528729,0.005236
5.693144,3.128552,6.081636,5.407983,3.757769,-1.251318,-1.252625,-1.253826,0.523180,0.521880,0.525427,0.527978,0.012524,4.827628,7.272007,4.457354,5.099416,3.742595,-1.248745,-1.247497,-1.246353,0.526734,0.527974,0.524593,0.522162,0.018788
4.498444,3.215889,5.876691,4.887584,3.755705,-1.249220,-1.257658,-1.248827,0.524000,0.521407,0.523335,0.525033,0.006339,5.999455,7.278425,4.625068,5.611396,3.744311,-1.250779,-1.242363,-1.251169,0.525997,0.528583,0.526661,0.524967,0.025096
6.051509,6.429724,4.785078,3.628175,3.759160,-1.254643,-1.253980,-1.250537,0.527293,0.524679,0.524825,0.528087,0.015510,4.416444,4.023109,5.733519,6.936666,3.740474,-1.245173,-1.245860,-1.249441,0.522615,0.525334,0.525182,0.521790,0.015961
6.261391,4.650254,5.330793,3.255074,3.752096,-1.251089,-1.253526,-1.247481,0.530182,0.522400,0.523125,0.527694,0.010175,4.266930,5.832954,5.171476,7.189057,3.747963,-1.248943,-1.246572,-1.252448,0.519962,0.527527,0.526823,0.522382,0.021131
7.194435,5.317553,6.485804,5.616300,3.767172,-1.255412,-1.256449,-1.255311,0.525685,0.531725,0.525189,0.523157,0.029110,3.459446,5.187795,4.112004,4.912683,3.734187,-1.245018,-1.244061,-1.245109,0.524368,0.518808,0.524826,0.526698,0.003411
5.134558,5.628103,2.912098,5.555542,3.737236,-1.248725,-1.247024,-1.241487,0.528006,0.523709,0.525726,0.528208,0.009378,5.360605,4.887743,7.489944,4.957255,3.762229,-1.251223,-1.252850,-1.258156,0.522119,0.526238,0.524305,0.521927,0.021818
6.042313,5.839579,5.649825,3.237560,3.760664,-1.256649,-1.252580,-1.251435,0.528085,0.523369,0.525284,0.524079,0.014452,4.444585,4.650675,4.843571,7.295711,3.739160,-1.243242,-1.247377,-1.248541,0.521864,0.526659,0.524712,0.525936,0.017030
3.364208,5.900104,5.620420,5.277534,3.736662,-1.244205,-1.246142,-1.246315,0.521282,0.524947,0.528070,0.523825,0.013423,7.640381,4.425947,4.780473,5.215092,3.766906,-1.257346,-1.254889,-1.254671,0.529713,0.525068,0.521109,0.526489,0.018657
5.036750,5.108703,2.938860,5.388776,3.734241,-1.247340,-1.243721,-1.243180,0.527027,0.523739,0.525005,0.526079,0.006585,5.469833,5.395661,7.632490,5.106934,3.766245,-1.252743,-1.256473,-1.257030,0.522910,0.526300,0.524996,0.523888,0.025159
6.101052,4.447144,5.252733,2.962051,3.757433,-1.250823,-1.255425,-1.251185,0.527596,0.523496,0.520457,0.528564,0.006695,4.579414,5.882612,5.247853,7.052783,3.744143,-1.249353,-1.245725,-1.249066,0.522954,0.526186,0.528580,0.522192,0.022851
4.488082,7.355532,4.772395,5.283099,3.736262,-1.241296,-1.246488,-1.248478,0.524816,0.527106,0.525732,0.522873,0.019447,6.003432,3.167921,5.722292,5.217264,3.763585,-1.258608,-1.253472,-1.251504,0.525182,0.522918,0.524276,0.527104,0.012057
4.927117,3.030218,5.009131,4.971993,3.751770,-1.252008,-1.253561,-1.246202,0.527703,0.521569,0.521503,0.529553,0.004486,5.598392,7.645152,5.509905,5.549964,3.748090,-1.247835,-1.246157,-1.254098,0.522083,0.528703,0.528774,0.520088,0.027864
5.968074,5.238780,6.057084,3.245948,3.760907,-1.250763,-1.258824,-1.251320,0.528314,0.523633,0.526423,0.522464,0.013608,4.521802,5.261381,4.431544,7.282301,3.738939,-1.249227,-1.241051,-1.248661,0.521639,0.526387,0.523557,0.527572,0.017883
5.983052,4.407562,3.104701,5.662398,3.745713,-1.251070,-1.251324,-1.243319,0.528285,0.525066,0.521572,0.526071,0.008736,4.613373,5.981626,7.113114,4.891843,3.753723,-1.249072,-1.248850,-1.255802,0.522146,0.524943,0.527978,0.524070,0.021806
5.628628,6.725866,6.518983,4.581265,3.764272,-1.252114,-1.253742,-1.258415,0.524213,0.527525,0.525456,0.523640,0.024717,4.810856,3.538252,3.778206,6.025610,3.733447,-1.247549,-1.245659,-1.240239,0.525912,0.522071,0.524472,0.526577,0.005309
5.363026,5.030987,2.799618,5.172804,3.740844,-1.252130,-1.245750,-1.242964,0.527926,0.523794,0.522982,0.527613,0.005829,5.144997,5.453467,7.526442,5.321711,3.758506,-1.248022,-1.253948,-1.256536,0.522281,0.526121,0.526875,0.522573,0.024930
4.127350,4.881465,4.618517,3.479106,3.746841,-1.251991,-1.249457,-1.245393,0.523436,0.519582,0.524313,0.523024,0.000749,6.395329,5.625982,5.894247,7.056664,3.753223,-1.247970,-1.250554,-1.254699,0.526595,0.530528,0.525701,0.527016,0.031016
3.054708,6.135419,5.361868,5.641559,3.735436,-1.246518,-1.244785,-1.244133,0.520244,0.525099,0.526587,0.524012,0.012447,7.240203,4.447301,5.148590,4.895016,3.763203,-1.253158,-1.254727,-1.255319,0.529311,0.524911,0.523562,0.525896,0.018708
2.979339,4.922082,5.512024,5.505070,3.732642,-1.245078,-1.242166,-1.245398,0.523559,0.521044,0.524330,0.523996,0.008162,7.608618,5.590623,4.977833,4.985043,3.768031,-1.255114,-1.258137,-1.254780,0.526497,0.529109,0.525696,0.526043,0.023593
4.746198,5.366428,5.115564,3.182516,3.745864,-1.252068,-1.249219,-1.244577,0.525679,0.523204,0.524921,0.524366,0.006553,5.845003,5.112498,5.408781,7.691744,3.754885,-1.247559,-1.250922,-1.256404,0.524197,0.527121,0.525094,0.525749,0.026571
3.663175,4.168432,4.793528,6.316866,3.729431,-1.241106,-1.242905,-1.245419,0.520612,0.520931,0.523390,0.526332,0.008270,6.860485,6.347696,5.713285,4.167220,3.770876,-1.259028,-1.257200,-1.254648,0.529453,0.529130,0.526634,0.523648,0.023303
3.011405,5.459042,4.750044,5.465680,3.728213,-1.244612,-1.237247,-1.246354,0.522089,0.524207,0.522786,0.524847,0.007332,7.526522,5.037419,5.758433,5.030660,3.772156,-1.255480,-1.262969,-1.253707,0.527960,0.525807,0.527252,0.525156,0.024272
6.201512,5.195926,5.678854,3.304773,3.756789,-1.251570,-1.255940,-1.249279,0.527291,0.521692,0.525562,0.522555,0.013331,4.220021,5.308535,4.785788,7.355635,3.742651,-1.248301,-1.243569,-1.250780,0.522520,0.528582,0.524393,0.527647,0.018328
5.051434,5.022569,7.591125,5.160990,3.756957,-1.248786,-1.253175,-1.254995,0.521077,0.526879,0.525299,0.522877,0.022282,5.447931,5.476707,2.916362,5.338720,3.743065,-1.251211,-1.246835,-1.245020,0.528910,0.523128,0.524703,0.527116,0.009200
5.654478,7.643858,5.285858,4.813713,3.761501,-1.250726,-1.254417,-1.256358,0.524343,0.528755,0.528062,0.520516,0.024251,4.885069,3.090202,5.217655,5.643623,3.739623,-1.249346,-1.246014,-1.244263,0.525593,0.521613,0.522238,0.529046,0.008044
3.255061,4.291956,5.123295,5.783186,3.731125,-1.243560,-1.242444,-1.245121,0.522449,0.520576,0.522410,0.526731,0.006197,7.288500,6.228966,5.379479,4.705165,3.769287,-1.256582,-1.257720,-1.254986,0.527606,0.529521,0.527647,0.523232,0.025473
5.140274,5.048258,3.990701,6.813068,3.740545,-1.243300,-1.246161,-1.251084,0.524233,0.524979,0.524585,0.528723,0.016417,5.385253,5.498678,6.802272,3.323292,3.761654,-1.258260,-1.254731,-1.248663,0.525945,0.525026,0.525512,0.520411,0.014885
4.789618,5.290364,5.466607,7.949731,3.746139,-1.244621,-1.247149,-1.254369,0.522504,0.528600,0.525339,0.526181,0.023747,5.583243,5.220784,5.093217,3.295820,3.752794,-1.253894,-1.252063,-1.246837,0.526806,0.522394,0.524755,0.524145,0.009929
5.698047,4.680632,5.714638,2.868574,3.758899,-1.252880,-1.258702,-1.247317,0.528362,0.521794,0.524792,0.525175,0.007370,4.875036,5.726497,4.861158,7.242973,3.742552,-1.247590,-1.242717,-1.252245,0.522186,0.527683,0.525174,0.524854,0.022728
7.407529,4.840679,4.986308,5.609215,3.766654,-1.255833,-1.253997,-1.256824,0.527035,0.526442,0.524205,0.527378,0.022558,2.937819,5.688664,5.532601,4.865031,3.732152,-1.243750,-1.245716,-1.242686,0.522819,0.523455,0.525853,0.522452,0.008414
2.850749,5.658026,5.647605,5.492206,3.735305,-1.245656,-1.243207,-1.246443,0.523470,0.521987,0.526391,0.522538,0.010162,7.381912,4.887441,4.896705,5.034777,3.763057,-1.253861,-1.256036,-1.253160,0.526359,0.527677,0.523765,0.527187,0.020680
5.618756,5.185849,2.820998,5.292002,3.744830,-1.254326,-1.245510,-1.244994,0.528638,0.523121,0.523513,0.526268,0.007883,4.908654,5.309384,7.498459,5.211115,3.754786,-1.245997,-1.254156,-1.254633,0.521632,0.526739,0.526377,0.523826,0.022996
7.745469,5.459065,5.148449,5.171136,3.769274,-1.255168,-1.257473,-1.256632,0.525275,0.528365,0.525670,0.524714,0.024414,3.014722,5.062735,5.340969,5.320636,3.732736,-1.245372,-1.243305,-1.244059,0.524753,0.521987,0.524401,0.525257,0.007953
5.239065,5.267541,7.733744,5.390416,3.758331,-1.248629,-1.252821,-1.256880,0.523187,0.524689,0.527380,0.523061,0.024889,5.259929,5.234075,2.994685,5.122492,3.742435,-1.251246,-1.247438,-1.243752,0.526646,0.525283,0.522840,0.526761,0.007415
3.954676,5.545597,3.775825,6.382548,3.726651,-1.239986,-1.242788,-1.243877,0.523721,0.523675,0.524314,0.528114,0.011208,6.480658,4.969161,6.650588,4.173985,3.772183,-1.259515,-1.256852,-1.255817,0.526215,0.526259,0.525653,0.522042,0.020028
5.711480,3.971893,3.285012,4.932067,3.744829,-1.254498,-1.248248,-1.242083,0.528319,0.521737,0.520533,0.530153,0.004079,4.839447,6.387063,6.998148,5.532842,3.754601,-1.245999,-1.251558,-1.257043,0.522046,0.527903,0.528975,0.520416,0.026097
4.863615,6.087746,5.185252,3.169092,3.752116,-1.252390,-1.248861,-1.250865,0.525137,0.525143,0.525109,0.525709,0.009780,5.637004,4.410914,5.314859,7.334234,3.747880,-1.247607,-1.251140,-1.249133,0.524862,0.524858,0.524891,0.524290,0.021692
7.349403,5.294948,5.308204,4.510385,3.765974,-1.254469,-1.255462,-1.256043,0.528608,0.528672,0.526675,0.523985,0.021662,2.943520,5.200621,5.186063,6.062562,3.732450,-1.245091,-1.243999,-1.243361,0.521036,0.520966,0.523161,0.526115,0.009214
5.143067,5.503717,2.958866,5.060121,3.743552,-1.252945,-1.247607,-1.243000,0.526640,0.525470,0.521222,0.527291,0.007447,5.360543,4.987719,7.618491,5.446283,3.756665,-1.246957,-1.252473,-1.257236,0.523304,0.524515,0.528906,0.522632,0.024295
6.959537,3.838168,5.651397,4.951405,3.768154,-1.257130,-1.257775,-1.253250,0.527175,0.524291,0.522357,0.523854,0.016589,3.625806,6.591352,4.868649,5.533682,3.732753,-1.243227,-1.242613,-1.246912,0.522933,0.525674,0.527512,0.526089,0.014916
4.463774,7.248379,5.361863,6.015601,3.735112,-1.243735,-1.243695,-1.247682,0.524953,0.525749,0.528620,0.523798,0.023540,6.024055,3.282557,5.139876,4.496244,3.764657,-1.256169,-1.256207,-1.252282,0.525046,0.524263,0.521436,0.526184,0.008042
5.606598,3.371984,5.302795,6.786052,3.749083,-1.249924,-1.248860,-1.250299,0.524987,0.523479,0.522520,0.524600,0.015254,4.956938,6.793403,5.206618,3.987628,3.750753,-1.250063,-1.250936,-1.249754,0.525011,0.526251,0.527038,0.525329,0.016123
5.073520,4.955902,2.687515,4.807654,3.738295,-1.249331,-1.247858,-1.241106,0.527970,0.523376,0.520292,0.525994,0.001964,5.390645,5.484382,7.292166,5.602520,3.759329,-1.250534,-1.251707,-1.257088,0.522632,0.526295,0.528753,0.524208,0.026702
4.945636,4.773826,5.484242,7.638703,3.749877,-1.247198,-1.249564,-1.253115,0.521021,0.525489,0.527085,0.522429,0.022051,5.525487,5.680999,5.037989,3.087920,3.750111,-1.252537,-1.250394,-1.247180,0.528601,0.524558,0.523113,0.527327,0.010011
2.880951,4.872845,5.205090,4.730095,3.735815,-1.249003,-1.244685,-1.242126,0.522837,0.521422,0.524557,0.523150,0.003216,7.394285,5.591374,5.290656,5.720573,3.762840,-1.250903,-1.254810,-1.257126,0.526958,0.528239,0.525401,0.526674,0.027059
7.416191,6.193603,5.242422,4.819693,3.769742,-1.254387,-1.258896,-1.256459,0.527280,0.529840,0.526917,0.524153,0.025566,3.231123,4.370570,5.257069,5.651038,3.731600,-1.245912,-1.241708,-1.243980,0.522875,0.520489,0.523214,0.525789,0.006565
7.243635,5.379957,5.050721,6.545056,3.764458,-1.250885,-1.257100,-1.256473,0.527818,0.527039,0.525019,0.529305,0.027239,3.499720,5.135908,5.424960,4.113020,3.737307,-1.249224,-1.243766,-1.244317,0.522526,0.523210,0.524984,0.521220,0.005628
3.770687,5.302111,5.474124,6.478041,3.740281,-1.244393,-1.245288,-1.250600,0.523786,0.525632,0.528505,0.524490,0.016528,7.253882,5.179412,4.946410,3.586485,3.763165,-1.257596,-1.256382,-1.249187,0.526644,0.524144,0.520253,0.525691,0.014651
