0.317670,0.391068,0.285049,0.495922,0.686602,0.239612,0.644272,0.544078,0.481165,0.344854,0.554563,0.344854,0.452427,0.726990,0.241553,0.753010,0.417808,0.718322,0.506421,0.517979,0.388699,0.596318,0.216610,0.200771,0.713185,0.572346,0.400257,0.307791,0.472175,0.615582,0.280822,0.373288,0.819544,0.136482,0.614332,0.437459,0.411401,0.594137,0.455049,0.597720,0.433876,0.597068,0.406840,0.623779,0.327036,0.383713,0.628013,0.404235,0.315005,0.800993,0.514367,0.557999,0.486343,0.571479,0.657680,0.621852,0.373537,0.509400,0.553742,0.675062,0.712664,0.356864,0.747428,0.484924
0.225648,0.536241,0.340767,0.289603,0.311578,0.652345,0.381109,0.428337,0.436209,0.374877,0.553296,0.436209,0.439488,0.681863,0.237783,0.477534,0.595085,0.574669,0.279773,0.594707,0.769376,0.432136,0.246125,0.547448,0.337996,0.693762,0.514556,0.513422,0.676749,0.377316,0.617013,0.389414,0.541049,0.217060,0.710453,0.542251,0.645575,0.454946,0.710052,0.541850,0.424509,0.283540,0.235483,0.526632,0.623949,0.490589,0.555867,0.771326,0.607512,0.638176,0.651591,0.610579,0.273285,0.451131,0.701418,0.517823,0.768877,0.692986,0.589115,0.545036,0.227290,0.456880,0.600997,0.385972
0.270332,0.720122,0.448263,0.597556,0.606338,0.526537,0.718977,0.688049,0.378771,0.506682,0.309278,0.277969,0.254296,0.533028,0.390225,0.634593,0.494883,0.216903,0.509079,0.330472,0.347639,0.603500,0.339716,0.467151,0.477055,0.745461,0.228788,0.616375,0.437108,0.341697,0.703202,0.317266,0.542857,0.237573,0.547162,0.665753,0.659883,0.272407,0.506849,0.415656,0.425440,0.405088,0.653229,0.619178,0.620352,0.772603,0.419569,0.708415,0.617636,0.851752,0.438583,0.437428,0.378514,0.593762,0.465537,0.453985,0.680015,0.336542,0.770504,0.480554,0.656912,0.419330,0.419330,0.379669
0.449438,0.477698,0.483146,0.712632,0.762002,0.398366,0.369084,0.487572,0.532516,0.371127,0.819203,0.701055,0.439905,0.516513,0.466462,0.552264,0.324778,0.524515,0.249095,0.346496,0.390260,0.267193,0.692662,0.419217,0.637381,0.244488,0.387957,0.283646,0.407042,0.549852,0.413952,0.523198,0.464893,0.721762,0.448757,0.646315,0.307021,0.788487,0.349324,0.565198,0.549062,0.788051,0.326646,0.655473,0.774967,0.464457,0.572176,0.498910,0.721059,0.280522,0.809166,0.306203,0.467009,0.653892,0.563414,0.575267,0.209403,0.732517,0.331490,0.395496,0.385223,0.490320,0.542473,0.419992
0.874036,0.469794,0.593830,0.576478,0.302699,0.798843,0.230077,0.778920,0.420308,0.775707,0.300129,0.645244,0.691517,0.267995,0.634961,0.444730,0.306452,0.216667,0.555914,0.638710,0.731183,0.263441,0.525269,0.737097,0.452151,0.710215,0.573118,0.396237,0.710753,0.450538,0.684409,0.325269,0.439891,0.625131,0.418148,0.456826,0.565754,0.390759,0.443236,0.394313,0.552164,0.356680,0.596697,0.405185,0.394313,0.482124,0.273469,0.703115,0.447520,0.475971,0.497885,0.435602,0.297193,0.708574,0.753941,0.380238,0.443676,0.484429,0.302191,0.671280,0.383314,0.743176,0.670511,0.291811
0.633451,0.465416,0.416569,0.720594,0.460336,0.515826,0.560375,0.404455,0.694412,0.218445,0.703400,0.578351,0.237984,0.755373,0.604924,0.483392,0.183051,0.783051,0.394727,0.601130,0.577024,0.310358,0.532580,0.648588,0.634652,0.551789,0.621092,0.320151,0.603013,0.445574,0.364595,0.719021,0.348586,0.285987,0.785828,0.341595,0.454719,0.600572,0.459167,0.491579,0.283127,0.447410,0.315856,0.587861,0.612011,0.386718,0.689546,0.426756,0.817548,0.488725,0.273063,0.364084,0.479295,0.578516,0.460435,0.473145,0.384174,0.845428,0.299303,0.510455,0.469455,0.476015,0.257073,0.381304
0.313427,0.213898,0.345277,0.267463,0.319942,0.539631,0.480275,0.473760,0.254434,0.413319,0.464350,0.543974,0.305103,0.426710,0.338400,0.314875,0.283119,0.641181,0.463664,0.405753,0.751325,0.665405,0.495079,0.640045,0.614307,0.620742,0.400076,0.700984,0.735806,0.557532,0.701741,0.600303,0.810654,0.310654,0.752462,0.521038,0.356312,0.467771,0.286034,0.613697,0.337959,0.808415,0.301701,0.415398,0.487019,0.488362,0.602059,0.514324,0.560898,0.753875,0.440683,0.768111,0.520405,0.364125,0.677634,0.343879,0.698829,0.286618,0.683012,0.361278,0.444796,0.553939,0.372983,0.573869
0.327775,0.516964,0.207591,0.376653,0.591144,0.330650,0.722829,0.225992,0.354802,0.152961,0.606095,0.469235,0.698102,0.539965,0.751006,0.565267,0.363617,0.526293,0.541043,0.687260,0.541043,0.357204,0.646858,0.554938,0.556648,0.640017,0.507909,0.492091,0.387986,0.664173,0.288157,0.526293,0.366922,0.697700,0.245345,0.286966,0.158817,0.707558,0.186199,0.242059,0.216867,0.699890,0.159912,0.409639,0.662651,0.549836,0.263965,0.417306,0.746974,0.393084,0.615850,0.366282,0.462824,0.735735,0.277522,0.647839,0.539193,0.459654,0.460231,0.557061,0.474640,0.272622,0.696830,0.459078
0.701452,0.551197,0.525304,0.296195,0.397018,0.563358,0.589643,0.714790,0.534327,0.681444,0.741860,0.591997,0.559827,0.716359,0.434288,0.310318,0.377948,0.506476,0.523746,0.650282,0.408834,0.562604,0.245433,0.705413,0.485221,0.668881,0.361674,0.606443,0.575888,0.332780,0.779475,0.648290,0.564443,0.583654,0.451624,0.687740,0.776808,0.417744,0.698219,0.275585,0.652462,0.239609,0.519735,0.517639,0.559902,0.544534,0.357317,0.719874,0.275978,0.320151,0.439209,0.303324,0.354649,0.470761,0.494321,0.304165,0.251998,0.444678,0.296592,0.255785,0.217501,0.465713,0.351704,0.258729
0.476508,0.411290,0.568373,0.712132,0.251403,0.338008,0.717041,0.412693,0.697756,0.296283,0.356942,0.447756,0.415849,0.603436,0.581346,0.569425,0.455201,0.747912,0.243736,0.340547,0.626803,0.386105,0.361807,0.381169,0.328778,0.669704,0.259681,0.352696,0.349279,0.613136,0.514047,0.555049,0.424086,0.538065,0.507097,0.593118,0.809032,0.760860,0.604731,0.480000,0.618925,0.361720,0.843871,0.478710,0.490753,0.620645,0.178495,0.584516,0.553362,0.323854,0.605888,0.366678,0.354968,0.567079,0.338575,0.722984,0.332887,0.683841,0.504851,0.704583,0.680495,0.239210,0.630980,0.325861
0.631203,0.316792,0.201667,0.460103,0.695117,0.257245,0.616911,0.572052,0.532354,0.451767,0.494641,0.440254,0.396189,0.240572,0.528781,0.668122,0.282164,0.759503,0.151681,0.538377,0.316886,0.683845,0.566886,0.558114,0.514985,0.481360,0.600877,0.441155,0.669591,0.576023,0.593933,0.377558,0.266120,0.348183,0.729582,0.499805,0.618210,0.350137,0.544744,0.251270,0.428683,0.533411,0.284486,0.361860,0.513091,0.677218,0.243845,0.331770,0.721701,0.534159,0.824849,0.499665,0.371735,0.679839,0.307100,0.618553,0.483255,0.560616,0.520764,0.731078,0.381112,0.528801,0.580040,0.620898
0.609056,0.312824,0.616315,0.213619,0.356032,0.602143,0.229174,0.665399,0.346008,0.678189,0.497408,0.561355,0.668510,0.352230,0.395783,0.550639,0.471177,0.770616,0.485989,0.781825,0.756205,0.436349,0.399920,0.254203,0.507606,0.344275,0.589271,0.465973,0.651321,0.461970,0.396317,0.363090,0.598656,0.393041,0.684460,0.762357,0.403717,0.534203,0.743772,0.589957,0.361408,0.735073,0.323053,0.526690,0.319889,0.770660,0.650455,0.474496,0.258681,0.534028,0.182292,0.313889,0.475694,0.438194,0.650347,0.488194,0.731597,0.282292,0.501736,0.453125,0.316319,0.476389,0.532292,0.596875
0.316038,0.640020,0.308342,0.472691,0.483118,0.315789,0.631082,0.281033,0.507448,0.457547,0.430487,0.290715,0.377110,0.541708,0.320755,0.586643,0.653538,0.206054,0.451860,0.396061,0.716265,0.431437,0.304887,0.686725,0.510576,0.650255,0.543764,0.703501,0.434354,0.433990,0.423049,0.346462,0.367685,0.518902,0.766442,0.461419,0.389436,0.768514,0.670637,0.714656,0.454169,0.665976,0.308131,0.693941,0.479544,0.765924,0.733299,0.713620,0.677942,0.579800,0.615531,0.725107,0.308718,0.717485,0.353978,0.506432,0.461648,0.277275,0.644593,0.469271,0.783707,0.306336,0.688423,0.346832
0.285627,0.298471,0.299694,0.232416,0.270336,0.403670,0.265443,0.322324,0.247095,0.440979,0.274006,0.229969,0.261162,0.346789,0.370642,0.250765,0.736917,0.399151,0.751061,0.440170,0.623197,0.596040,0.353324,0.670156,0.507496,0.590665,0.499859,0.689675,0.480905,0.378784,0.646959,0.381047,0.385305,0.748915,0.369685,0.500145,0.490599,0.485681,0.650275,0.575644,0.533700,0.593289,0.653167,0.302574,0.543535,0.776106,0.520393,0.646804,0.365393,0.402209,0.381960,0.799816,0.445927,0.459733,0.683387,0.263231,0.573861,0.291763,0.322135,0.720202,0.586746,0.416475,0.285780,0.656236
0.579467,0.425401,0.578608,0.521478,0.591924,0.580326,0.441438,0.635166,0.474084,0.573167,0.511741,0.520189,0.511884,0.550258,0.431271,0.576604,0.174537,0.483562,0.504483,0.578004,0.212791,0.527794,0.444112,0.142259,0.484758,0.582785,0.478183,0.588763,0.499103,0.451285,0.839809,0.157203,0.448037,0.228637,0.159353,0.210162,0.191686,0.588915,0.745958,0.337182,0.381062,0.295612,0.170901,0.027714,0.346420,0.660508,0.346420,0.043880,0.388889,0.867251,0.174854,0.411111,0.430994,0.148538,0.740936,0.373099,0.586550,0.226901,0.423977,0.464912,0.421637,0.356725,0.436257,0.649123
0.355567,0.241224,0.621364,0.190070,0.374624,0.691575,0.416249,0.702608,0.245236,0.476429,0.384152,0.486961,0.237713,0.416750,0.320963,0.583751,0.533555,0.715708,0.439897,0.517699,0.500737,0.546829,0.394912,0.465339,0.620206,0.809735,0.227876,0.674779,0.689897,0.289454,0.581858,0.568953,0.623168,0.064550,0.551291,0.619679,0.429170,0.470342,0.527216,0.401954,0.415562,0.532100,0.553733,0.417655,0.705513,0.650733,0.441033,0.405792,0.389095,0.853470,0.384449,0.571252,0.611834,0.382590,0.620818,0.508984,0.597274,0.254957,0.682156,0.442069,0.283147,0.623606,0.567224,0.479864
0.640657,0.275154,0.404860,0.452772,0.335729,0.584531,0.445243,0.718344,0.652293,0.577687,0.523956,0.672485,0.392882,0.210815,0.690965,0.341205,0.484554,0.510587,0.514058,0.708782,0.688997,0.270739,0.581048,0.423117,0.700798,0.237418,0.661229,0.366539,0.606387,0.635196,0.329400,0.695245,0.552372,0.689526,0.355566,0.410052,0.707844,0.663692,0.514796,0.409582,0.241428,0.653828,0.484265,0.306247,0.709723,0.634101,0.722875,0.288398,0.262901,0.564505,0.638773,0.406206,0.291841,0.538354,0.468968,0.442120,0.296722,0.603208,0.246165,0.610879,0.305091,0.592050,0.281032,0.629358
0.314875,0.688925,0.252986,0.407980,0.523887,0.505429,0.418567,0.320033,0.637351,0.345820,0.519544,0.482085,0.483442,0.356949,0.612378,0.394137,0.335849,0.288050,0.690147,0.359329,0.519916,0.576101,0.383229,0.412159,0.176101,0.431027,0.490147,0.467086,0.481342,0.769811,0.274214,0.709434,0.644537,0.553250,0.519594,0.701245,0.686030,0.218073,0.727063,0.638543,0.838174,0.586906,0.514984,0.501153,0.495159,0.739511,0.422314,0.735823,0.717799,0.365730,0.604215,0.594067,0.254489,0.677596,0.539813,0.745902,0.274785,0.749024,0.379781,0.565183,0.498829,0.288447,0.580406,0.265027
0.748237,0.268336,0.636460,0.470028,0.491890,0.757052,0.379055,0.591678,0.381171,0.665726,0.322990,0.576516,0.665374,0.359661,0.746474,0.288787,0.340046,0.763362,0.540666,0.589466,0.758327,0.365995,0.369094,0.512006,0.399303,0.696747,0.390782,0.431836,0.213013,0.431836,0.309063,0.564679,0.393424,0.307351,0.234946,0.247876,0.257850,0.431474,0.465829,0.456225,0.696712,0.448836,0.682305,0.537495,0.333949,0.459919,0.434429,0.543406,0.423551,0.672150,0.529346,0.701682,0.470654,0.442991,0.795140,0.457196,0.482991,0.221308,0.523738,0.456075,0.725234,0.790280,0.456822,0.624673
0.267832,0.484596,0.306411,0.609492,0.414377,0.384124,0.426311,0.273106,0.631141,0.212601,0.520122,0.499306,0.512906,0.628643,0.379406,0.576464,0.615112,0.516227,0.399087,0.693205,0.372718,0.477688,0.778905,0.769270,0.241379,0.703347,0.770284,0.581643,0.646045,0.627789,0.539047,0.575558,0.587009,0.748425,0.639360,0.363063,0.678623,0.749879,0.709646,0.548231,0.775570,0.607853,0.427533,0.643238,0.368880,0.406205,0.380514,0.692196,0.572106,0.333333,0.646110,0.345035,0.531942,0.497154,0.278305,0.577483,0.297280,0.660025,0.283997,0.364326,0.442125,0.364643,0.663504,0.246363
0.221311,0.305100,0.517304,0.756831,0.623862,0.653916,0.306922,0.747723,0.368852,0.693078,0.693078,0.829690,0.781421,0.635701,0.735883,0.644809,0.796708,0.212346,0.505350,0.281481,0.247737,0.660082,0.625514,0.608230,0.737449,0.715226,0.163786,0.732510,0.717695,0.521811,0.762140,0.591770,0.430479,0.605074,0.355700,0.506760,0.435153,0.348356,0.546319,0.345852,0.519947,0.380571,0.615256,0.429311,0.422133,0.503088,0.411117,0.572525,0.564103,0.458333,0.777244,0.478365,0.687901,0.736378,0.419071,0.731571,0.350160,0.634615,0.211138,0.421474,0.409455,0.459936,0.447115,0.225160
0.489457,0.615572,0.583536,0.199108,0.591241,0.698702,0.597729,0.729927,0.576237,0.758719,0.653285,0.593268,0.402676,0.705191,0.364558,0.536091,0.479460,0.272532,0.556714,0.658798,0.556714,0.599326,0.557633,0.321888,0.582158,0.246168,0.618639,0.562845,0.446352,0.628755,0.730840,0.507051,0.477255,0.615266,0.525058,0.562066,0.561295,0.304549,0.223978,0.696222,0.542791,0.390902,0.271781,0.212028,0.417502,0.298766,0.355821,0.483038,0.479822,0.548426,0.256659,0.526634,0.234060,0.394270,0.622276,0.323648,0.226796,0.728814,0.338579,0.635997,0.705811,0.374899,0.446731,0.480226
0.328736,0.556782,0.217471,0.288276,0.692874,0.609195,0.542069,0.223448,0.399080,0.217931,0.545747,0.473563,0.483678,0.588046,0.191264,0.612874,0.589633,0.206263,0.628510,0.250000,0.505400,0.744600,0.265659,0.426026,0.251080,0.760259,0.158207,0.489741,0.375270,0.446544,0.573974,0.207883,0.440895,0.225240,0.450479,0.714058,0.599042,0.252396,0.234824,0.707668,0.365815,0.142173,0.233227,0.455272,0.317891,0.151757,0.095847,0.252396,0.506751,0.590207,0.542378,0.628925,0.405401,0.420205,0.585326,0.608427,0.606475,0.573125,0.577029,0.521067,0.542541,0.535708,0.613958,0.576379
0.888206,0.383788,0.423742,0.540530,0.303496,0.613907,0.383020,0.428736,0.462927,0.766039,0.558970,0.620438,0.503650,0.626969,0.378025,0.328083,0.160454,0.579340,0.506922,0.563720,0.558395,0.482783,0.589279,0.402201,0.506567,0.747604,0.215832,0.518637,0.608804,0.273340,0.562655,0.385162,0.122727,0.313636,0.439015,0.442045,0.457576,0.420833,0.484091,0.536742,0.284091,0.303030,0.725379,0.436364,0.349621,0.728030,0.540909,0.547727,0.770073,0.694526,0.570438,0.452920,0.634672,0.502190,0.540511,0.654015,0.696350,0.216788,0.436131,0.436861,0.486131,0.427007,0.480292,0.742336
0.270160,0.470461,0.330746,0.363734,0.490944,0.354248,0.400819,0.454075,0.442863,0.372790,0.451919,0.358344,0.350582,0.482751,0.370850,0.456878,0.693762,0.404064,0.390832,0.625709,0.445652,0.756144,0.305293,0.555293,0.425331,0.415879,0.416824,0.721172,0.819943,0.404537,0.863894,0.450378,0.680017,0.405311,0.835002,0.507619,0.463213,0.690901,0.704832,0.573792,0.404876,0.848498,0.347845,0.691772,0.310840,0.471485,0.432303,0.418807,0.523156,0.797027,0.556890,0.700972,0.586621,0.351630,0.738708,0.491138,0.803888,0.535163,0.798170,0.370497,0.689537,0.752430,0.441395,0.791881
0.676948,0.664865,0.439428,0.535771,0.407949,0.494754,0.606995,0.578060,0.321145,0.752941,0.262003,0.428299,0.290938,0.606041,0.303021,0.440382,0.461758,0.378356,0.751017,0.593979,0.385679,0.564687,0.299430,0.621237,0.233116,0.340521,0.628560,0.417413,0.676566,0.219284,0.612286,0.475997,0.425857,0.296572,0.431640,0.207352,0.475423,0.567121,0.317637,0.557621,0.703015,0.688145,0.309376,0.785626,0.695167,0.524577,0.622883,0.510120,0.325288,0.584654,0.353026,0.632565,0.694524,0.406340,0.721182,0.274856,0.722262,0.224424,0.740274,0.414265,0.367435,0.640850,0.485231,0.586816
0.616635,0.505003,0.405253,0.556285,0.359912,0.674484,0.330206,0.687617,0.353971,0.723890,0.209506,0.382427,0.577236,0.567855,0.411820,0.581301,0.333333,0.433984,0.208190,0.518944,0.555683,0.389208,0.626483,0.371221,0.781477,0.313050,0.610027,0.474933,0.227325,0.610027,0.404516,0.742059,0.613056,0.367250,0.696937,0.285923,0.431802,0.416849,0.416484,0.601751,0.478118,0.621080,0.567104,0.761488,0.517505,0.219183,0.745077,0.339533,0.299955,0.714731,0.668447,0.660436,0.677793,0.502003,0.703605,0.284379,0.358255,0.292835,0.602581,0.388518,0.632844,0.659991,0.398754,0.307076
0.455741,0.161038,0.338073,0.435834,0.570210,0.680768,0.538926,0.507999,0.451475,0.531817,0.179168,0.523285,0.707430,0.677213,0.498400,0.583363,0.331824,0.738987,0.198847,0.489090,0.199671,0.668588,0.539728,0.408399,0.519967,0.477563,0.601894,0.487443,0.272952,0.276245,0.487032,0.599424,0.762718,0.291192,0.769172,0.451784,0.486712,0.399772,0.239180,0.731587,0.465452,0.576689,0.541382,0.562263,0.381169,0.277525,0.556948,0.518983,0.376539,0.802668,0.613201,0.615253,0.663133,0.291724,0.669973,0.379617,0.523598,0.451094,0.609097,0.440492,0.555404,0.747948,0.431259,0.326607
0.680000,0.263019,0.656604,0.356226,0.583774,0.369434,0.672830,0.460755,0.591321,0.327170,0.540377,0.376604,0.754717,0.476226,0.665660,0.431321,0.397399,0.522042,0.596892,0.357120,0.283539,0.483666,0.235966,0.535046,0.235014,0.688233,0.235331,0.419600,0.388202,0.474469,0.552807,0.612433,0.639327,0.588109,0.333095,0.708811,0.583811,0.656877,0.329871,0.756447,0.622851,0.333811,0.608883,0.642192,0.402937,0.512178,0.334527,0.445559,0.162358,0.624490,0.317914,0.614059,0.561905,0.502041,0.892517,0.198639,0.563719,0.691610,0.589116,0.594558,0.422676,0.592290,0.395465,0.499320
0.329576,0.698012,0.361614,0.448235,0.476416,0.341442,0.595669,0.456541,0.431326,0.478196,0.712845,0.328389,0.360724,0.749036,0.402848,0.714921,0.425563,0.599926,0.422608,0.469523,0.749169,0.381973,0.587366,0.483561,0.724049,0.301810,0.399335,0.684891,0.738456,0.257481,0.519025,0.418914,0.503437,0.268095,0.826931,0.629195,0.360291,0.719369,0.558027,0.535382,0.547109,0.676506,0.383340,0.731500,0.404367,0.727457,0.533360,0.408815,0.751445,0.321032,0.375723,0.473544,0.349044,0.658515,0.194753,0.571810,0.232548,0.618942,0.329480,0.291241,0.473988,0.210316,0.547354,0.384171
0.507368,0.451105,0.621232,0.463161,0.537508,0.568654,0.658741,0.709980,0.363697,0.806765,0.293034,0.406229,0.639987,0.685867,0.711654,0.414601,0.338715,0.598353,0.536079,0.509720,0.603954,0.455354,0.469852,0.313674,0.564415,0.324217,0.728171,0.321911,0.666557,0.469522,0.380231,0.827018,0.345585,0.429658,0.539924,0.512886,0.111956,0.518378,0.478665,0.284749,0.467258,0.501479,0.597381,0.743557,0.226447,0.473595,0.475708,0.243346,0.761609,0.490050,0.204395,0.521973,0.666252,0.471808,0.368988,0.709784,0.574212,0.378939,0.279436,0.611526,0.336235,0.373134,0.376451,0.453980
0.592935,0.168629,0.471825,0.441127,0.206897,0.637511,0.241800,0.606392,0.246005,0.433978,0.506728,0.653490,0.317073,0.401598,0.470984,0.310345,0.478868,0.695333,0.533995,0.377067,0.625873,0.382580,0.288129,0.519662,0.645351,0.721426,0.425579,0.589122,0.548328,0.211687,0.722161,0.558618,0.574836,0.183892,0.662634,0.662980,0.595921,0.506740,0.656412,0.483927,0.583477,0.586588,0.454545,0.374352,0.655721,0.731075,0.383339,0.641549,0.292735,0.903490,0.271011,0.502137,0.495370,0.506410,0.768519,0.428063,0.449074,0.285613,0.532407,0.422009,0.405271,0.658120,0.398504,0.464744
0.378649,0.642943,0.512995,0.645742,0.511795,0.247901,0.585366,0.376649,0.720512,0.519392,0.746901,0.662535,0.234706,0.732907,0.523391,0.373451,0.455373,0.581023,0.548960,0.615251,0.468371,0.727903,0.491334,0.412478,0.672010,0.610485,0.264731,0.321490,0.731802,0.282929,0.641681,0.231369,0.628517,0.291130,0.554125,0.305436,0.471388,0.445875,0.423939,0.670720,0.317597,0.584883,0.332856,0.461135,0.398903,0.431807,0.376252,0.604435,0.313856,0.663328,0.210907,0.604897,0.540902,0.709516,0.578742,0.417919,0.336672,0.185309,0.722315,0.607679,0.741235,0.666110,0.525876,0.787980
0.227992,0.398987,0.626662,0.422736,0.366688,0.661811,0.709943,0.361621,0.503800,0.521216,0.500950,0.395820,0.240659,0.386004,0.368904,0.483217,0.594430,0.339947,0.301030,0.426936,0.330027,0.311332,0.391454,0.325830,0.567341,0.562381,0.534147,0.770698,0.668829,0.687905,0.315528,0.508966,0.605963,0.728042,0.300161,0.462933,0.707494,0.675665,0.396857,0.739323,0.607977,0.599517,0.589847,0.393634,0.348912,0.709106,0.672442,0.512087,0.557700,0.552974,0.685309,0.708941,0.602993,0.339504,0.458054,0.640803,0.276881,0.348956,0.286333,0.463962,0.749114,0.280425,0.650650,0.507286
0.688791,0.178801,0.543176,0.276329,0.328818,0.675246,0.430748,0.676600,0.367084,0.409414,0.389434,0.710803,0.497460,0.386387,0.447003,0.580427,0.390271,0.649598,0.543892,0.464155,0.554865,0.571690,0.419166,0.547184,0.542063,0.831748,0.259693,0.468178,0.688369,0.313094,0.747623,0.389905,0.405084,0.205516,0.561925,0.584100,0.458626,0.305571,0.583559,0.406706,0.334235,0.690103,0.511628,0.367226,0.374797,0.875608,0.255273,0.473229,0.412990,0.820466,0.344056,0.685662,0.604779,0.405331,0.587929,0.371324,0.645221,0.225184,0.725184,0.418811,0.378983,0.575368,0.452512,0.540441
0.525392,0.549291,0.736744,0.594473,0.564227,0.403659,0.634802,0.743465,0.527633,0.771471,0.464526,0.640777,0.396565,0.690067,0.248320,0.399552,0.624592,0.221618,0.702213,0.263692,0.275662,0.710918,0.298876,0.500907,0.484222,0.520493,0.485673,0.552775,0.464998,0.512514,0.765325,0.549510,0.255832,0.555988,0.260498,0.559876,0.576594,0.609253,0.346423,0.402799,0.579705,0.383359,0.336314,0.566874,0.759720,0.400467,0.298600,0.715785,0.505192,0.662370,0.241318,0.588614,0.557107,0.299678,0.716434,0.375940,0.376298,0.360544,0.617615,0.260294,0.351951,0.430720,0.633727,0.355532
0.519380,0.310078,0.143411,0.748062,0.050388,0.414729,0.193798,0.775194,0.089147,0.643411,0.104651,0.279070,0.220930,0.143411,0.651163,0.155039,0.118480,0.554396,0.591654,0.554396,0.769001,0.302534,0.149031,0.666915,0.543964,0.563338,0.453055,0.307004,0.602832,0.485097,0.347243,0.210134,0.630481,0.329900,0.735605,0.379820,0.523244,0.707079,0.388008,0.414422,0.345747,0.623877,0.340465,0.689910,0.478077,0.394612,0.636820,0.399894,0.465091,0.607499,0.302364,0.559291,0.421869,0.416513,0.682859,0.516069,0.596232,0.408201,0.600111,0.430181,0.481160,0.611747,0.418914,0.661803
0.543283,0.304363,0.604571,0.221260,0.228186,0.689058,0.426939,0.696676,0.206717,0.509003,0.436288,0.571676,0.474030,0.350416,0.408587,0.447715,0.378390,0.588894,0.315971,0.501507,0.645717,0.389152,0.354714,0.596642,0.662505,0.729229,0.212656,0.482566,0.767542,0.318984,0.610848,0.501937,0.502667,0.084000,0.691556,0.626667,0.452444,0.381333,0.456889,0.302222,0.608444,0.511111,0.593333,0.557333,0.544889,0.775111,0.432444,0.505333,0.484876,0.876310,0.364480,0.655586,0.638814,0.507038,0.698113,0.413297,0.534591,0.353399,0.624139,0.418988,0.270440,0.598083,0.521414,0.545972
0.560549,0.396226,0.659348,0.199657,0.311149,0.623671,0.613722,0.576329,0.230532,0.762607,0.411664,0.539623,0.665866,0.443225,0.487479,0.422298,0.528495,0.475957,0.588157,0.691006,0.774711,0.558326,0.245770,0.528940,0.252004,0.429653,0.217275,0.455922,0.260018,0.420303,0.383793,0.323687,0.307263,0.540914,0.449228,0.549786,0.668748,0.269142,0.612882,0.444298,0.713112,0.403549,0.538613,0.476503,0.637200,0.753861,0.370030,0.788367,0.555470,0.574730,0.247689,0.614792,0.241911,0.598613,0.466102,0.476888,0.724961,0.415254,0.711094,0.530817,0.314715,0.371341,0.733436,0.409091
0.213668,0.439446,0.186851,0.172145,0.546713,0.354671,0.244810,0.326125,0.502595,0.274221,0.294983,0.188581,0.201557,0.500865,0.173875,0.325260,0.619810,0.549525,0.626063,0.317909,0.409705,0.692846,0.426963,0.744372,0.385693,0.609805,0.379440,0.607304,0.623062,0.482991,0.403452,0.593547,0.326228,0.516999,0.341878,0.697518,0.638424,0.501619,0.628710,0.391527,0.676201,0.449541,0.726120,0.622234,0.581489,0.520507,0.606854,0.416622,0.651546,0.381959,0.653093,0.694845,0.347423,0.209278,0.564948,0.337113,0.340722,0.553093,0.321649,0.243814,0.207216,0.543814,0.644330,0.580412
0.423443,0.356410,0.737363,0.523077,0.593407,0.629670,0.440659,0.716117,0.700000,0.264103,0.428571,0.521245,0.639927,0.369231,0.292674,0.547253,0.394560,0.817026,0.377605,0.705051,0.388909,0.365595,0.373366,0.719181,0.435535,0.587778,0.623455,0.495585,0.374073,0.458848,0.731897,0.504769,0.345277,0.395946,0.360478,0.247919,0.363011,0.325733,0.734347,0.235252,0.427072,0.545060,0.568585,0.484256,0.306551,0.497647,0.258053,0.484256,0.796042,0.396607,0.474556,0.522617,0.640549,0.723344,0.455170,0.329968,0.390145,0.647415,0.269386,0.509289,0.657512,0.731826,0.698304,0.467690
0.548166,0.474948,0.676857,0.497912,0.482702,0.552043,0.561438,0.567551,0.451238,0.620936,0.456308,0.596928,0.434387,0.586937,0.577095,0.485237,0.520254,0.577442,0.163622,0.550437,0.553614,0.101668,0.554408,0.556791,0.887212,0.169976,0.550437,0.449563,0.457506,0.232724,0.255759,0.567911,0.510949,0.463835,0.201062,0.469144,0.449900,0.623092,0.126742,0.534837,0.391506,0.587259,0.422694,0.156603,0.854015,0.163902,0.577969,0.481088,0.073042,0.565512,0.154367,0.500000,0.525602,0.509036,0.573795,0.109187,0.419428,0.173946,0.589608,0.466867,0.380271,0.766566,0.188253,0.545934
0.347161,0.529752,0.413805,0.411765,0.639918,0.313839,0.743625,0.474668,0.659640,0.484189,0.536212,0.709963,0.666100,0.307038,0.273036,0.545053,0.434922,0.453401,0.783074,0.459025,0.505624,0.699250,0.373862,0.534547,0.288966,0.562400,0.457418,0.656936,0.291644,0.604178,0.601232,0.477772,0.381599,0.581699,0.251383,0.790850,0.239316,0.226747,0.473605,0.437406,0.701357,0.404223,0.525892,0.256410,0.196581,0.649070,0.514329,0.516843,0.839888,0.446629,0.286517,0.423689,0.498127,0.683521,0.417135,0.559925,0.410112,0.545880,0.394195,0.175094,0.862360,0.488764,0.581461,0.470037
