0.589875,0.553028,0.433515,0.512336,0.479013,0.671259,0.671580,0.672541,0.555591,0.716117,0.312400,0.661967,0.315924,0.679590,0.439603,0.263377,0.540279,0.600072,0.374866,0.511278,0.480129,0.648049,0.327963,0.313641,0.605084,0.283208,0.695310,0.295739,0.312567,0.336556,0.388829,0.621554,0.561111,0.263095,0.749603,0.488889,0.515079,0.352778,0.585714,0.659524,0.526984,0.615873,0.645238,0.655159,0.719048,0.281746,0.757937,0.626190,0.183432,0.548183,0.407439,0.483516,0.497041,0.275148,0.392223,0.346999,0.227388,0.387151,0.266272,0.372781,0.680473,0.728233,0.399408,0.542265
0.393608,0.724475,0.315182,0.722699,0.495413,0.353359,0.593371,0.469370,0.645753,0.234389,0.732169,0.532406,0.566736,0.609056,0.406925,0.654927,0.457941,0.578318,0.451777,0.598985,0.397027,0.701595,0.523568,0.521392,0.291153,0.731327,0.519942,0.312545,0.335025,0.286802,0.722988,0.293328,0.414320,0.297265,0.771521,0.280772,0.414320,0.356798,0.597747,0.526951,0.623894,0.755833,0.282381,0.585680,0.652856,0.551086,0.448914,0.682623,0.723473,0.266422,0.470372,0.280661,0.694074,0.656408,0.220946,0.516307,0.346348,0.370234,0.258613,0.600827,0.376206,0.585668,0.380340,0.321543
0.530435,0.699579,0.238710,0.304909,0.416269,0.411220,0.528471,0.547826,0.589621,0.477419,0.393268,0.538850,0.277700,0.700421,0.539411,0.600000,0.168126,0.373030,0.126095,0.166375,0.674256,0.714536,0.499124,0.208406,0.222417,0.147110,0.336252,0.183888,0.532399,0.390543,0.218914,0.239930,0.644828,0.364263,0.685580,0.631661,0.345768,0.713793,0.471787,0.344828,0.613166,0.561442,0.397806,0.681191,0.626646,0.393103,0.338871,0.600627,0.332182,0.429764,0.616868,0.635003,0.672999,0.372481,0.501439,0.658031,0.318077,0.551813,0.664940,0.352907,0.572251,0.437536,0.628670,0.353195
0.126061,0.629091,0.225455,0.136970,0.556364,0.686061,0.512727,0.540606,0.084848,0.756364,0.328485,0.407273,0.208485,0.529697,0.269091,0.305455,0.647887,0.254720,0.393467,0.555289,0.209470,0.687444,0.474079,0.553791,0.522925,0.675757,0.419539,0.536110,0.381780,0.428828,0.763860,0.407851,0.470827,0.641806,0.546592,0.563335,0.671233,0.360561,0.556909,0.512599,0.528666,0.366988,0.537122,0.492136,0.603078,0.510063,0.398613,0.547438,0.204138,0.273103,0.720000,0.146207,0.252414,0.624828,0.162759,0.183448,0.481379,0.613793,0.449655,0.537931,0.371034,0.841379,0.255172,0.784828
0.346189,0.557086,0.539639,0.461892,0.647689,0.318335,0.710744,0.331497,0.703398,0.345577,0.631772,0.327518,0.351393,0.496786,0.511172,0.714417,0.654545,0.470862,0.264802,0.617716,0.206061,0.322145,0.388345,0.283450,0.369231,0.689044,0.268065,0.574825,0.260140,0.411655,0.557110,0.322145,0.310021,0.513918,0.316284,0.390397,0.357342,0.665623,0.406402,0.653445,0.399443,0.378914,0.620738,0.573069,0.645790,0.707029,0.254001,0.449896,0.704853,0.419650,0.800716,0.575577,0.686158,0.716388,0.434765,0.751392,0.418457,0.715195,0.298329,0.586714,0.683771,0.380270,0.683373,0.437947
0.543083,0.286166,0.411067,0.441107,0.402635,0.508037,0.348353,0.291963,0.535968,0.472464,0.537549,0.592885,0.706719,0.602372,0.330435,0.612121,0.600273,0.558934,0.404851,0.450632,0.387427,0.523061,0.683293,0.603006,0.572942,0.531602,0.568159,0.611548,0.408268,0.194397,0.738640,0.215579,0.555238,0.660952,0.406667,0.950476,0.434286,0.491429,0.767619,0.649524,0.137143,0.493333,0.630476,0.620000,0.407619,0.820000,0.732381,0.802857,0.263210,0.642668,0.687252,0.466314,0.723910,0.485469,0.425363,0.628468,0.473910,0.537318,0.266843,0.242404,0.322325,0.587186,0.372523,0.535667
0.511790,0.525991,0.465702,0.525991,0.687835,0.346463,0.784030,0.417471,0.762326,0.502680,0.583333,0.599143,0.595123,0.495713,0.681404,0.502947,0.576435,0.460104,0.515660,0.486577,0.256152,0.821402,0.315809,0.374720,0.346010,0.597688,0.603654,0.683818,0.667412,0.402685,0.320656,0.411633,0.603088,0.465032,0.542234,0.468665,0.626249,0.493642,0.280200,0.752498,0.267484,0.683015,0.194369,0.262943,0.265668,0.400999,0.648501,0.354223,0.189560,0.522436,0.429487,0.505037,0.309982,0.394689,0.469780,0.566850,0.424908,0.233974,0.434524,0.355311,0.313645,0.769689,0.220696,0.759158
0.192010,0.758749,0.437906,0.659337,0.477238,0.237535,0.545680,0.312790,0.571075,0.380923,0.469495,0.492722,0.602354,0.527718,0.589966,0.510375,0.618891,0.249818,0.530270,0.575492,0.746900,0.379650,0.484318,0.758935,0.202042,0.510941,0.400802,0.495624,0.284829,0.508388,0.586798,0.489424,0.586919,0.261618,0.494664,0.198279,0.391050,0.714630,0.471945,0.329776,0.556282,0.437177,0.380723,0.500516,0.664028,0.494664,0.231670,0.497418,0.611227,0.762474,0.492723,0.582121,0.304054,0.811331,0.496362,0.732328,0.663202,0.827963,0.754678,0.530665,0.325364,0.498441,0.585239,0.511435
0.630933,0.354883,0.687943,0.526459,0.390889,0.368522,0.459902,0.477632,0.562739,0.688216,0.349973,0.699127,0.643481,0.565194,0.356247,0.577469,0.305441,0.680956,0.392003,0.650453,0.646331,0.514015,0.798434,0.312036,0.298434,0.472383,0.359439,0.410552,0.432811,0.370569,0.543281,0.239901,0.686938,0.288736,0.396616,0.225278,0.318879,0.682708,0.350079,0.772607,0.569540,0.444209,0.353252,0.378636,0.388683,0.223691,0.670545,0.243258,0.299965,0.661342,0.365637,0.521477,0.605609,0.552361,0.401491,0.528576,0.506212,0.349663,0.834221,0.408236,0.403621,0.745474,0.504437,0.802272
0.326683,0.294264,0.710723,0.353803,0.623130,0.383416,0.326683,0.659913,0.467269,0.518080,0.585723,0.584788,0.493766,0.700748,0.578554,0.639339,0.703422,0.653612,0.398099,0.317490,0.338783,0.339924,0.662738,0.657034,0.460076,0.560456,0.284791,0.223194,0.473004,0.406844,0.556274,0.303042,0.520737,0.722515,0.387755,0.696840,0.657011,0.620145,0.684661,0.333114,0.572745,0.437130,0.706057,0.593483,0.501975,0.512508,0.277485,0.702107,0.373181,0.261954,0.388773,0.683992,0.220374,0.746881,0.283264,0.312370,0.437110,0.535343,0.207900,0.602391,0.482328,0.321726,0.598233,0.227651
0.298951,0.375754,0.348292,0.337129,0.524447,0.575128,0.461487,0.378656,0.361241,0.409466,0.436705,0.541415,0.375530,0.478678,0.328422,0.611074,0.635510,0.646461,0.599922,0.672272,0.540868,0.295659,0.817364,0.341416,0.628471,0.682049,0.377395,0.543215,0.303481,0.486508,0.639030,0.380524,0.636910,0.554936,0.582403,0.585837,0.232618,0.700000,0.367382,0.734335,0.567382,0.387983,0.448069,0.221459,0.715021,0.733906,0.587983,0.441631,0.523013,0.511158,0.559275,0.564156,0.722455,0.336123,0.281032,0.821478,0.518131,0.705718,0.842399,0.763598,0.806834,0.276151,0.584379,0.474198
0.279727,0.466537,0.668291,0.493502,0.653346,0.337882,0.339831,0.525341,0.462963,0.755686,0.395062,0.581222,0.595192,0.254711,0.659519,0.408382,0.594673,0.497973,0.625651,0.494210,0.647076,0.709902,0.691372,0.518240,0.501448,0.391141,0.427910,0.577012,0.548639,0.658657,0.311812,0.769832,0.584810,0.468776,0.238819,0.497046,0.191139,0.685232,0.257806,0.498312,0.477215,0.441772,0.408017,0.555274,0.193671,0.559916,0.696203,0.315612,0.472603,0.576923,0.247102,0.526344,0.321918,0.173340,0.722339,0.458377,0.527924,0.405690,0.796628,0.172287,0.576923,0.583772,0.292940,0.397787
0.732749,0.639650,0.706462,0.741512,0.676889,0.484118,0.527382,0.296824,0.524644,0.357612,0.340635,0.712486,0.307229,0.502191,0.707558,0.278751,0.472970,0.329871,0.465550,0.374815,0.401102,0.578758,0.533814,0.577698,0.510494,0.606742,0.323087,0.307399,0.389230,0.511554,0.337291,0.379054,0.586847,0.552209,0.651104,0.388554,0.329317,0.334337,0.234940,0.709337,0.240964,0.675201,0.657129,0.674197,0.720382,0.453815,0.639056,0.725904,0.203091,0.679029,0.207506,0.665342,0.673731,0.514349,0.647682,0.343488,0.637528,0.279912,0.758499,0.587638,0.639735,0.556291,0.510817,0.739956
0.505871,0.545499,0.279110,0.385274,0.434198,0.314824,0.678327,0.497798,0.688356,0.451321,0.649706,0.373532,0.453278,0.634540,0.377691,0.474804,0.684015,0.365326,0.618452,0.546806,0.690436,0.616424,0.379520,0.648530,0.303481,0.570125,0.352484,0.703954,0.452856,0.291315,0.391686,0.291991,0.259062,0.449183,0.629709,0.590263,0.362118,0.628998,0.375267,0.291756,0.286070,0.522743,0.352878,0.368870,0.455935,0.657427,0.697228,0.673774,0.401491,0.838126,0.543131,0.584665,0.503727,0.600639,0.494143,0.727370,0.823216,0.522897,0.512247,0.827476,0.857295,0.200213,0.690096,0.764643
0.401194,0.558907,0.552623,0.632422,0.698084,0.475024,0.656613,0.497958,0.780710,0.447377,0.564876,0.406221,0.650016,0.735156,0.693057,0.595350,0.457933,0.486362,0.521322,0.519017,0.305417,0.515559,0.695736,0.489819,0.298886,0.562812,0.441798,0.596619,0.264310,0.783711,0.354975,0.134844,0.741313,0.459459,0.237666,0.199485,0.636208,0.502789,0.506650,0.519949,0.380523,0.528958,0.418275,0.331188,0.704848,0.231660,0.405834,0.592021,0.373090,0.464406,0.590011,0.586657,0.301901,0.528886,0.124488,0.516586,0.424898,0.511368,0.465896,0.673500,0.328364,0.213940,0.461051,0.668282
0.505221,0.361446,0.669076,0.491968,0.355823,0.248193,0.342972,0.695582,0.479920,0.634538,0.739357,0.395984,0.663454,0.302008,0.385141,0.493574,0.464541,0.709188,0.557984,0.617529,0.713649,0.548394,0.724576,0.496432,0.514942,0.530553,0.451606,0.475691,0.364853,0.689340,0.452498,0.542150,0.464959,0.296157,0.211002,0.076865,0.257724,0.635268,0.275057,0.582517,0.412208,0.639035,0.240392,0.330068,0.241145,0.711379,0.321025,0.432555,0.496198,0.355742,0.322129,0.523009,0.352941,0.610244,0.379352,0.290916,0.495798,0.274910,0.395358,0.747499,0.669468,0.282913,0.759904,0.474190
0.237175,0.719759,0.291324,0.714060,0.663395,0.498733,0.364155,0.430969,0.446485,0.352438,0.499683,0.619379,0.486700,0.546865,0.317923,0.682711,0.725758,0.549091,0.440606,0.309394,0.313939,0.570909,0.646364,0.485152,0.705455,0.747879,0.420303,0.590909,0.482727,0.481515,0.446667,0.576970,0.677488,0.326356,0.674498,0.675352,0.320376,0.317813,0.333191,0.759932,0.381888,0.436566,0.687740,0.373772,0.510893,0.488253,0.678770,0.345152,0.233883,0.256372,0.649675,0.272864,0.714143,0.620690,0.676162,0.358321,0.328836,0.445277,0.298851,0.321839,0.477261,0.517241,0.622689,0.275362
0.404255,0.709478,0.367505,0.431721,0.595358,0.372921,0.654932,0.289749,0.454159,0.653772,0.555513,0.387234,0.222437,0.827853,0.225919,0.500580,0.509799,0.344507,0.462867,0.682826,0.279783,0.734399,0.505931,0.683342,0.408458,0.628159,0.510830,0.468025,0.663228,0.404848,0.441207,0.490459,0.528617,0.367935,0.714184,0.369712,0.625311,0.383576,0.526129,0.603626,0.704586,0.355137,0.281194,0.733025,0.352648,0.430146,0.702808,0.511554,0.452100,0.759186,0.327428,0.393045,0.608268,0.363517,0.184383,0.236877,0.360892,0.242126,0.633202,0.358924,0.749344,0.376640,0.683071,0.514436
0.606967,0.752745,0.460053,0.416509,0.499053,0.420295,0.473306,0.607724,0.613025,0.633851,0.232866,0.349489,0.294964,0.487694,0.184400,0.412344,0.333887,0.526578,0.439369,0.719269,0.512735,0.387597,0.563123,0.393411,0.584164,0.241971,0.708195,0.677741,0.443522,0.474252,0.497785,0.728959,0.249191,0.290723,0.508630,0.377023,0.473571,0.812837,0.502157,0.210356,0.507551,0.644552,0.265912,0.423948,0.408306,0.804207,0.635383,0.352751,0.715559,0.346454,0.559970,0.373561,0.468622,0.530264,0.445971,0.758262,0.230227,0.650204,0.559599,0.470850,0.795767,0.372076,0.686966,0.387300
0.554604,0.271592,0.725553,0.364026,0.564597,0.478587,0.416488,0.556031,0.268737,0.692363,0.176660,0.494647,0.290507,0.665239,0.537473,0.351892,0.566559,0.264309,0.665595,0.360129,0.113826,0.495820,0.424437,0.589068,0.300965,0.558199,0.684887,0.586495,0.830225,0.151768,0.573633,0.360772,0.501525,0.669921,0.352654,0.671344,0.634940,0.603823,0.507423,0.548098,0.652634,0.480374,0.567419,0.500102,0.584706,0.513118,0.522880,0.669514,0.194626,0.587156,0.295544,0.342071,0.281127,0.238532,0.716907,0.189384,0.563565,0.212320,0.539318,0.437746,0.197248,0.570773,0.225426,0.380079
0.531315,0.693393,0.385409,0.494494,0.472471,0.322780,0.757743,0.237440,0.674123,0.347901,0.649002,0.303854,0.387474,0.366483,0.561941,0.560908,0.248301,0.373379,0.392526,0.423101,0.426807,0.367820,0.417851,0.592959,0.361025,0.440704,0.612106,0.663372,0.682211,0.672329,0.281038,0.607165,0.655031,0.703799,0.453799,0.409138,0.394764,0.766940,0.430185,0.597536,0.713552,0.841376,0.256674,0.685318,0.371150,0.663758,0.628337,0.586242,0.581241,0.283235,0.730428,0.664328,0.659527,0.672821,0.377770,0.621861,0.285081,0.523264,0.297267,0.391064,0.451625,0.354136,0.570901,0.251477
0.310566,0.242265,0.364273,0.627554,0.325744,0.325161,0.345593,0.669002,0.473438,0.587274,0.603619,0.335668,0.615879,0.212493,0.359019,0.812026,0.383946,0.700193,0.385235,0.582205,0.760477,0.430368,0.429078,0.570277,0.493875,0.593166,0.240490,0.396518,0.555126,0.711799,0.368150,0.330432,0.736051,0.354438,0.706563,0.528187,0.417173,0.514021,0.655970,0.551315,0.484533,0.578780,0.511709,0.525007,0.328419,0.389997,0.728823,0.322347,0.367775,0.613222,0.391924,0.275139,0.376089,0.702692,0.484561,0.251781,0.503167,0.255740,0.642518,0.714173,0.541568,0.622724,0.409739,0.747427
0.410522,0.662838,0.220452,0.607262,0.696925,0.243794,0.406447,0.349018,0.662468,0.313820,0.441645,0.346425,0.454983,0.521675,0.252686,0.645795,0.505205,0.221370,0.848219,0.555068,0.667945,0.369315,0.328767,0.450411,0.258082,0.464110,0.668493,0.745205,0.498082,0.420274,0.363288,0.262466,0.452055,0.414873,0.167515,0.610568,0.277104,0.691194,0.679061,0.408611,0.380822,0.434442,0.587867,0.629746,0.475538,0.708806,0.681018,0.382387,0.540984,0.566783,0.720774,0.320075,0.403655,0.630744,0.533190,0.712174,0.553077,0.722924,0.338350,0.408761,0.518409,0.405267,0.598764,0.596614
0.611750,0.465304,0.460622,0.530013,0.730949,0.675607,0.601533,0.630481,0.693912,0.488293,0.624521,0.472116,0.839506,0.393359,0.789698,0.422733,0.484119,0.909836,0.348873,0.522029,0.345799,0.615266,0.601947,0.587602,0.725410,0.500000,0.747951,0.392418,0.211578,0.519980,0.245902,0.495902,0.317760,0.391089,0.697710,0.487314,0.454208,0.467822,0.262376,0.652228,0.360458,0.526300,0.402228,0.728960,0.504332,0.357364,0.500309,0.716894,0.547597,0.376186,0.378023,0.478727,0.443832,0.350474,0.606061,0.220998,0.330272,0.511172,0.289562,0.365473,0.387511,0.734619,0.416590,0.349250
0.527437,0.538462,0.549737,0.615134,0.299173,0.475821,0.348284,0.448509,0.418441,0.713355,0.278376,0.512904,0.455024,0.343523,0.644701,0.298171,0.499248,0.584461,0.246617,0.322306,0.615539,0.746366,0.334336,0.764912,0.426065,0.398997,0.621053,0.500251,0.782957,0.649624,0.681203,0.652130,0.465952,0.710593,0.535939,0.781841,0.619168,0.672131,0.718159,0.732030,0.853090,0.360025,0.669609,0.506936,0.405422,0.312736,0.278689,0.653216,0.420694,0.285006,0.531908,0.329926,0.590458,0.307001,0.687732,0.303903,0.438971,0.396530,0.545539,0.488228,0.390335,0.722119,0.290892,0.586121
0.481609,0.251103,0.303580,0.323198,0.385974,0.604708,0.406572,0.410986,0.231976,0.660128,0.242276,0.574792,0.781756,0.321236,0.310937,0.443845,0.389402,0.746688,0.312324,0.433962,0.415897,0.564432,0.559213,0.437575,0.366118,0.504617,0.648334,0.546768,0.103171,0.756323,0.272983,0.518667,0.476978,0.602158,0.579616,0.688969,0.676259,0.331894,0.540288,0.460671,0.637170,0.516787,0.577458,0.351079,0.685851,0.576978,0.602158,0.537410,0.598571,0.228095,0.685238,0.376190,0.317619,0.677143,0.448095,0.766190,0.594286,0.350476,0.312381,0.679524,0.271429,0.261429,0.708571,0.467143
0.483511,0.359791,0.486695,0.359108,0.361610,0.410735,0.611553,0.553104,0.363430,0.343871,0.411189,0.325222,0.432113,0.489425,0.662270,0.533546,0.515173,0.617413,0.490607,0.385838,0.363439,0.691113,0.282876,0.268064,0.627529,0.657514,0.394870,0.624277,0.693642,0.474711,0.395592,0.274566,0.423790,0.801236,0.448507,0.734295,0.699794,0.618435,0.826982,0.580844,0.754892,0.498455,0.841916,0.566426,0.403193,0.614830,0.405767,0.693615,0.486119,0.304194,0.522150,0.785588,0.800354,0.310100,0.199646,0.682812,0.288836,0.705257,0.376255,0.689309,0.400473,0.492617,0.305966,0.570585
0.553263,0.387472,0.652663,0.711178,0.515004,0.574644,0.457239,0.585521,0.545761,0.663916,0.618905,0.791823,0.352588,0.369467,0.748687,0.283196,0.494598,0.804922,0.584034,0.331933,0.631453,0.629652,0.408764,0.624850,0.579832,0.683673,0.195078,0.315126,0.291116,0.821128,0.639856,0.638655,0.428525,0.671768,0.469228,0.524910,0.352328,0.258548,0.745685,0.267665,0.609573,0.475415,0.694888,0.433409,0.566591,0.680560,0.319114,0.584175,0.465999,0.272299,0.323521,0.395054,0.530762,0.609361,0.360907,0.598764,0.293494,0.331175,0.313218,0.429202,0.622903,0.309391,0.374154,0.531646
0.456416,0.581416,0.230630,0.506356,0.210351,0.518462,0.391949,0.405569,0.322034,0.591707,0.609867,0.732446,0.387107,0.486380,0.590799,0.464588,0.459664,0.218966,0.610800,0.496543,0.597629,0.514653,0.605203,0.639447,0.313467,0.387224,0.647349,0.419493,0.621008,0.352321,0.244979,0.516628,0.526265,0.589981,0.656128,0.460603,0.642510,0.494163,0.265078,0.287938,0.716926,0.770428,0.210117,0.352626,0.242704,0.388619,0.557879,0.459630,0.504370,0.650437,0.535581,0.530587,0.615481,0.479817,0.723263,0.659176,0.749064,0.324178,0.316271,0.418643,0.672909,0.839784,0.611735,0.570121
0.449350,0.188412,0.476941,0.488372,0.614111,0.271581,0.478912,0.590855,0.239653,0.556563,0.198266,0.595191,0.599133,0.458415,0.683090,0.538431,0.358864,0.607143,0.342513,0.587780,0.630809,0.240534,0.543460,0.505164,0.627367,0.453959,0.524957,0.195783,0.191910,0.560241,0.231067,0.254303,0.403900,0.602909,0.384092,0.640669,0.216651,0.733210,0.507273,0.605695,0.681213,0.496131,0.605076,0.623027,0.575673,0.489322,0.739709,0.612504,0.708641,0.563146,0.740768,0.268833,0.585672,0.675037,0.479690,0.305761,0.377770,0.525849,0.552068,0.534343,0.537297,0.534712,0.241137,0.547637
0.511405,0.544234,0.296738,0.557877,0.455340,0.318269,0.478789,0.506289,0.690897,0.302920,0.501812,0.469836,0.446813,0.640162,0.337028,0.580260,0.368000,0.418783,0.683826,0.538783,0.275826,0.728000,0.287652,0.685565,0.315826,0.664000,0.375652,0.533217,0.484174,0.296000,0.726957,0.540174,0.597036,0.529287,0.402964,0.521524,0.811574,0.349330,0.816514,0.334510,0.383204,0.691602,0.378970,0.537050,0.800988,0.233592,0.824982,0.483416,0.492570,0.470556,0.728674,0.274078,0.677490,0.750688,0.652724,0.351128,0.329114,0.651624,0.661530,0.510182,0.362135,0.720418,0.260319,0.252614
0.549916,0.605244,0.386336,0.449363,0.413519,0.543180,0.704595,0.309839,0.666346,0.388982,0.695935,0.555689,0.396440,0.532596,0.549916,0.607650,0.207059,0.321176,0.424118,0.386471,0.391765,0.341176,0.386471,0.295882,0.187647,0.702353,0.285882,0.497647,0.315294,0.752353,0.251176,0.262353,0.355960,0.566093,0.494316,0.711270,0.704774,0.606041,0.378694,0.738876,0.313413,0.443326,0.378370,0.551153,0.750893,0.434557,0.609614,0.602793,0.785408,0.298820,0.753219,0.369099,0.405043,0.397532,0.356223,0.746781,0.663090,0.707082,0.337446,0.306867,0.421137,0.355687,0.387876,0.317060
0.496002,0.418710,0.481876,0.628731,0.555704,0.329158,0.728412,0.497335,0.295842,0.293177,0.533849,0.379264,0.523188,0.644723,0.643390,0.587687,0.152069,0.726660,0.401347,0.279115,0.234841,0.666025,0.732435,0.422522,0.564966,0.289702,0.239654,0.330125,0.142445,0.634264,0.196343,0.598653,0.499323,0.780587,0.472686,0.214447,0.520993,0.371558,0.299323,0.494808,0.660948,0.733183,0.474041,0.356208,0.477652,0.596388,0.595485,0.211287,0.546389,0.344491,0.522140,0.600685,0.481550,0.710332,0.331840,0.542172,0.561149,0.650764,0.493147,0.756458,0.556668,0.288614,0.362678,0.559831
0.423646,0.323869,0.404583,0.425066,0.565808,0.431961,0.357737,0.469884,0.398905,0.613466,0.445954,0.329142,0.614074,0.506591,0.388765,0.609004,0.463608,0.656013,0.380380,0.523101,0.227532,0.727532,0.680696,0.417722,0.411392,0.354114,0.498734,0.648734,0.290823,0.521519,0.425000,0.328797,0.865368,0.732507,0.785651,0.821081,0.564216,0.492471,0.343667,0.451727,0.735164,0.709477,0.481842,0.712135,0.686448,0.484500,0.747564,0.679362,0.422152,0.547468,0.739873,0.460127,0.736709,0.291139,0.704430,0.829747,0.755063,0.347468,0.540506,0.600000,0.353797,0.506962,0.765190,0.386076
0.516370,0.646180,0.602527,0.600804,0.439403,0.572085,0.473291,0.447444,0.687536,0.584147,0.342906,0.202183,0.815049,0.753016,0.678346,0.786904,0.536987,0.250841,0.637525,0.290854,0.364492,0.612307,0.401479,0.709146,0.604909,0.347680,0.619704,0.617014,0.486886,0.359112,0.714526,0.478816,0.416542,0.619760,0.520584,0.633234,0.435254,0.224925,0.815494,0.392216,0.403069,0.501123,0.707710,0.549027,0.343563,0.784805,0.314371,0.465943,0.465573,0.537650,0.268679,0.527395,0.673308,0.593906,0.357164,0.445942,0.356578,0.616466,0.246704,0.518898,0.438324,0.298271,0.341928,0.404336
0.564286,0.428571,0.440136,0.301361,0.714966,0.778571,0.392857,0.466327,0.370408,0.682653,0.429252,0.339796,0.671088,0.663946,0.598299,0.565986,0.620060,0.357024,0.447028,0.671206,0.389239,0.474925,0.407506,0.740618,0.415144,0.407174,0.464298,0.688476,0.364995,0.292262,0.601129,0.239123,0.544822,0.459095,0.749782,0.610531,0.466057,0.426023,0.747607,0.393821,0.755004,0.682332,0.484769,0.649260,0.700609,0.410792,0.263272,0.665796,0.164641,0.773030,0.348883,0.428459,0.378283,0.292826,0.515876,0.373187,0.476676,0.271658,0.548412,0.337515,0.234810,0.673461,0.446492,0.589965
