-2.896987,3.350388,-0.327440,0.083632,-4.181760,0.415312,0.279368,0.271878,-0.771485,0.160067,0.996263,-0.023627,0.022912,-0.680444,-0.082683,-0.886320,-2.924276,-0.172657,-0.341783,-1.755707,0.094366,-0.019370,0.238680,-0.431561,0.208162,-0.074816,0.214966,-0.310648,0.072222,-0.058079,0.122196,-0.215854,-2.780365,-1.311799,-0.044335,0.123743,0.283067,-0.266422,-0.277427,0.014814,-0.242718,-0.090828,0.548043,1.381977,0.068746,0.663271,-0.069669,1.019080,1.356928,0.814285,0.073510,0.050686,0.263003,-0.248293,0.115913,-0.760074,0.280602,0.349014,0.161285,-0.708624,-0.063966,-0.041004,-2.870126,0.305552,0.298578,0.773329,0.016499,0.784880,0.805497,0.812592,0.370756,-0.343218,0.200031,0.504691,0.815894,-0.715330,-1.233348,0.649126,1.438593,0.156705,0.051237,-0.055425,0.206003,0.044534,0.141397,1.208426,0.289760,-0.866129,-0.561486,1.040320,0.053977,0.017618,0.216735,0.741206,0.110726,0.296294,0.284088,0.558590,0.142198,0.235648,0.132992,-2.231463,0.037968,-0.112446,0.200969,0.452440,0.309539,0.028522,0.022184,0.319561,-0.261421,-0.040758,0.085915,-1.384437,-0.449252,-1.412121,-0.383331,-1.849661,-1.977291,-1.363288
0.053488,-0.077284,0.243334,-0.074221,0.224996,-0.263871,0.234743,-0.094490,0.133719,-0.239797,-0.031586,-0.039395,0.186076,-1.128527,-0.103893,-1.747233,0.148772,-0.787564,-0.291503,-1.519868,0.054484,0.076240,-0.493927,0.030947,0.099021,-0.358861,0.305678,0.838404,0.439234,-0.362961,-0.057218,-0.058808,0.261852,1.005889,0.105318,0.582137,0.208450,0.666569,0.490491,0.546573,0.393321,-0.327139,0.071497,0.446799,0.739570,-0.562489,-1.357182,0.557920,1.357999,0.163685,0.300967,0.017237,0.173718,-1.692431,0.130305,-0.537787,0.139048,0.275746,0.103550,-0.438698,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-3.408839,0.353833,-0.071641,-0.178589,-4.758630,-0.234536,0.021859,0.286934,-1.036166,-0.263440,0.210604,-0.045706,0.164523,-0.036474,0.014027,-0.245281,0.353365,-0.641627,-0.880420,-0.282844,0.131214,-0.093032,-0.240147,-0.807158,-0.715717,-0.978933,-3.850599,-0.438294,-1.280159,-2.631098,0.013554,-0.110903,-0.292456,-0.044367,0.112810,1.418098,0.278994,-0.734768,-0.416795,1.230429,0.574640,-0.101194,-0.170386,-1.061793,0.187864,-0.918457,-0.051133,-2.320162,-1.937591,-0.743910
0.020842,-0.102619,0.233988,0.436411,0.153765,1.047318,0.208039,-0.439364,-0.269776,0.945312,-0.119270,0.308849,0.392479,1.256280,0.189616,0.496139,0.034092,1.002643,1.065043,0.588283,-1.899315,0.907002,0.714848,0.423536,-3.440557,-0.091614,0.322950,0.334780,-0.611602,-0.135363,-2.472347,2.021653,0.041127,-1.405660,-3.126679,-1.642952,-2.531350,0.240449,-2.297656,-2.575157,-0.077539,-0.220776,-0.117856,-0.335206,0.062767,2.539798,0.548558,-1.674118,-1.529520,2.089572,0.074569,0.011001,0.226541,0.274036,0.155167,-0.291938,0.290544,0.571044,0.191941,-0.294349,0.088837,-0.040563,0.229477,-0.448408,0.129927,0.339344,0.276763,-0.145145,0.139172,0.277622,0.537899,-0.081739,0.133903,-0.966785,0.078181,-0.877958,-0.095756,-1.958432,-1.713631,-0.823803,0.740712,-0.280313,0.163530,-0.025867,0.587583,-0.805151,-1.710383,0.202764,0.824275,-0.489925,0.096585,-0.003598,0.249849,-0.809004,0.160874,-0.871773,0.245524,-0.227376,0.090437,-0.795296,-0.546047,-0.072341,-3.021191,-0.018832,-0.502987,0.389009,0.115481,0.698543,0.530723,0.405567,0.041577,-0.269843,-3.100803,-1.060872,0.137145,0.292421,0.002443,-0.580353,-0.356027,0.127109
-0.157301,-0.107683,0.309410,1.218498,0.148689,0.497925,0.061096,1.031971,1.059183,0.569075,0.932072,-0.069940,0.117726,-1.291280,-0.006086,-1.201855,-0.093108,-1.821661,-1.652472,-1.005745,0.418616,-0.309719,0.175377,0.287536,0.726694,-0.614523,-1.535152,0.398936,1.142640,-0.064360,0.152433,0.086102,0.151284,0.525175,0.104847,-0.292649,0.304275,0.848815,0.212632,-0.303343,0.033953,-0.068910,0.204131,-0.134553,0.126778,1.499945,0.249601,-0.973091,-0.589804,1.299488,-0.551088,0.608252,-0.283608,-1.035251,-1.144660,-1.549988,-4.548891,-0.580032,-1.860852,-3.283044,0.010546,0.196659,0.248577,0.560150,0.057209,0.731322,0.325227,0.167208,0.078027,0.603534,0.088721,-0.046218,0.245989,-0.032855,0.170386,-0.171542,0.247482,-0.376444,-0.299087,-0.172187,0.083831,-2.062335,0.258126,0.108946,0.181029,0.566345,0.359119,-0.017993,0.087253,0.448440,-3.292235,2.548678,0.133886,-0.172192,-4.625152,-0.138537,0.342500,0.412144,-0.958212,-0.325943,0.045460,0.068908,0.262818,-0.754878,0.153836,-0.742039,0.229016,0.242191,0.379566,-0.668404,-0.053441,-0.197431,-3.083097,-0.606287,0.110066,0.402320,0.127774,-0.014335,0.045495,0.309645
0.357795,-0.303144,0.111642,0.426461,0.714332,-0.630603,-1.508011,0.575828,1.273265,-0.102023,-0.069101,-0.080936,0.166127,0.970694,0.132206,0.894938,0.142874,0.413117,0.453687,0.878068,-0.014414,-0.138754,-0.054607,-0.051250,0.102121,1.805017,0.336541,-1.039581,-0.692520,1.555534,-0.036717,0.042692,0.214449,-2.106543,-0.106935,-0.637281,0.174441,0.627157,-0.169645,-0.556180,1.123629,-0.228248,-0.509390,-0.702398,0.413164,-0.027307,-1.584969,-1.101650,-0.422982,0.081821,-3.179622,3.326512,-0.026431,-0.095544,-4.518560,-0.111216,0.116946,0.450971,-0.952808,-0.353453,0.004524,-0.087307,0.282890,0.610672,0.102459,-0.068409,0.302642,0.717885,0.366498,-0.100730,0.313751,-0.124354,0.056295,-1.112078,0.174364,-1.316517,-0.014700,-1.014279,-0.159383,-1.069782,0.243162,-0.070451,0.178732,-0.464201,0.055575,-0.310081,0.335878,-1.343839,-1.196754,-0.324666,0.101021,0.109740,0.200701,-0.056531,0.164650,-0.737304,0.264394,0.483082,0.308664,-0.681833,0.048418,-0.019568,-0.676163,-0.347714,0.153418,0.166356,0.310568,-0.049800,0.024021,0.103856,0.047159,-0.063208,-0.274865,-1.189352,-1.099200,-1.626531,-4.354993,-0.781174,-1.964434,-3.275751
-0.016540,-0.067364,0.228302,0.621973,0.196965,1.029512,0.277585,-0.016316,0.034305,0.903052,1.286908,-0.169656,0.134427,-0.617487,0.691621,-0.917045,-1.135659,-0.083104,0.878663,-0.108057,-1.252113,17.860343,0.723667,0.118406,-2.519194,0.515402,1.551231,1.087959,-0.242910,-0.513292,-0.079866,-0.190434,-3.053666,-0.549112,0.111286,0.435974,0.178297,0.066495,0.097681,0.369063,0.022770,0.056943,0.263827,-0.552503,0.132290,-0.635200,0.263664,0.253814,0.343770,-0.592526,-0.106129,0.129931,-0.119658,-0.688126,-0.792944,-1.008166,-3.688953,-0.348092,-1.252722,-2.595399,-0.125444,-0.022145,0.285286,1.119927,0.105627,0.064636,0.271674,1.252949,0.978707,0.039969,-0.094531,-0.166353,0.388493,1.262401,0.517339,0.432543,-1.102598,0.887459,1.522129,1.264022,0.166779,-0.089828,0.188243,-0.748571,0.120834,0.084912,0.232496,-1.408730,-1.070548,0.058643,0.348468,-0.714507,0.205704,0.873386,0.840254,-0.886195,-1.310172,0.856584,1.565300,-0.165253,-2.133137,0.237579,0.228678,0.054443,-3.479769,0.431448,0.155514,0.121600,-0.649044,0.377546,0.109784,-0.079643,0.221714,0.355137,0.151171,-0.131596,0.305218,0.235278,-0.103595,-0.156888
-0.157488,-0.160921,-2.222737,-0.657553,-0.127754,1.216146,0.317126,-0.522625,-0.445528,0.988860,0.339811,-0.025986,0.219079,-0.530045,0.103010,0.080045,0.346226,-0.492521,-0.253504,0.011626,-0.080638,-0.202790,-0.009124,1.256277,0.425578,0.780266,-0.681412,0.789068,1.409101,1.299924,0.197140,-0.081896,-0.146836,-1.100367,0.047847,-1.126269,-0.683594,-0.915873,-0.725925,-1.194897,0.102269,-0.105225,0.229556,0.428167,0.220770,-0.359274,0.029327,0.237107,-0.146395,-0.296829,0.100206,0.019144,0.085561,-0.122096,0.296930,-0.734160,-0.026935,0.747368,0.827483,-0.559671,0.102396,-0.410396,0.239555,1.091760,0.635686,-0.552735,-1.025769,1.203411,1.859364,0.031732,-0.073880,0.009832,0.388900,1.057934,-0.470790,0.177657,0.275095,1.143178,0.542225,0.139902,0.008410,0.045128,0.142089,0.544036,0.199566,0.413516,0.388375,0.480877,0.263135,0.289468,-2.172815,14.286687,-0.362362,0.140261,-3.577621,0.314550,0.382945,1.075946,-0.631691,-0.572256,-0.028933,-0.152109,0.260916,0.459741,0.148858,1.401317,0.197549,-0.608839,-0.319136,1.254609,-3.246419,0.143256,0.809650,-0.334525,-4.593059,-0.628954,-0.317021,0.392355,-1.223707,-0.836345
0.907270,-0.245148,0.006691,-0.218131,0.447467,-0.794901,-2.067330,0.094459,0.566639,-0.806521,0.135351,-0.082452,-0.512162,-0.772798,0.095988,-0.083372,0.311629,0.287152,0.224408,-0.122789,-0.140739,-0.234173,0.367653,1.415469,0.368475,0.421008,-0.728128,1.202526,1.877325,0.996931,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.270340,-0.051308,0.200709,-0.333602,0.151216,-0.118970,0.177284,-1.167944,-0.909606,-0.110620,0.004390,-0.080769,-0.362325,-1.500101,-0.000332,-1.204732,-0.121970,-1.235207,-0.909459,-1.125295,-0.090145,-0.042845,-0.738631,0.974232,0.170882,1.078571,0.142951,0.590015,0.574280,1.044906,-0.004670,-0.090589,0.334365,0.957121,0.243414,-0.012394,-0.001336,0.893816,0.674410,0.130343,0.048916,-0.054856,0.246389,0.365075,0.124261,0.488900,0.328124,-0.063357,-0.076166,0.383620,-3.319132,0.339557,0.008225,-0.425307,-4.621870,-0.502575,-0.571724,0.356970,-1.230825,-0.732180,-0.036031,-0.147932,-0.060158,0.029746,0.105099,1.978321,0.274344,-1.034236,-0.687300,1.733838,0.030838,0.067177,0.232622,0.157786,0.161581,-0.651236,0.277079,0.567043,0.317631,-0.609552
-3.195253,3.195249,-0.065762,-0.094185,-4.536566,-0.078163,0.272280,0.422178,-0.911039,-0.280114,-0.093368,-0.094676,0.221541,0.767771,0.142198,1.496241,0.121062,-0.175995,0.208248,1.422893,-0.820419,0.505992,-0.218238,-1.284263,-1.779509,-2.033967,-5.749542,-0.503605,-2.444589,-4.147368,0.055358,-0.171524,0.244862,0.705830,0.395696,-0.221240,-0.377326,0.838172,0.930811,0.032090,0.108394,0.123366,0.638645,0.303027,-1.412116,0.222497,0.291704,0.674640,0.098290,0.122141,0.086785,-0.064483,0.235087,-0.831944,0.161127,0.319268,0.319506,-0.478935,-0.109257,0.226798,6.079286,-0.110348,0.188433,-2.161044,-0.716973,-0.745656,-0.395281,0.276141,-0.961579,-0.590907,-0.034137,-0.074236,0.088707,-1.253102,0.064580,-1.182539,-0.212552,-1.999366,-1.656800,-1.086558,0.065676,-0.022355,0.197880,0.506174,0.222501,0.349166,0.323500,-0.024059,-0.230722,0.252136,-0.087010,-0.246055,-0.330524,-0.395291,0.126739,2.506892,0.383454,-1.669942,-1.512892,2.119943,-0.037474,-0.193366,-3.092623,-0.588746,0.122271,0.254225,0.067971,0.100323,0.127313,0.168488,0.105784,0.033247,0.230753,-0.340287,0.214442,-0.764139,0.084611,0.106926,0.167223,-0.718292
-0.025514,-0.077744,0.094186,-0.230407,0.112454,1.832097,0.333872,-1.070434,-0.662764,1.574556,0.172722,0.128086,0.438251,-0.165319,-1.208107,0.061315,0.253615,0.223490,-0.137944,-0.017774,0.058617,-0.110445,0.224820,0.325980,0.220360,0.594114,0.251837,-0.389884,-0.314583,0.503348,-0.038012,-0.120136,0.261737,1.068644,0.274900,0.379187,-0.092674,0.863425,0.860500,0.538649,0.112044,-0.021138,0.225132,-0.172715,0.278762,-0.511910,0.036126,0.212000,0.277408,-0.454781,-3.358176,0.226285,1.044255,-0.203196,-4.740392,-0.576403,0.129255,0.362313,-1.098292,-0.618553,-0.756607,-0.042787,-0.189191,-1.313840,-1.679614,-2.048604,-5.781463,-0.480342,-2.322137,-4.175512,0.007708,-0.093188,0.081166,-1.206649,0.105196,-1.179230,-0.331423,-1.901679,-1.582575,-1.113443,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.044558,-0.192018,-3.058394,-0.575285,0.122978,0.275708,0.071918,0.093134,0.146239,0.192798,6.296715,-0.099568,0.227200,-2.147343,-0.814706,-0.657785,-0.365502,0.470503,-0.939937,-0.544543,-3.486455,0.238485,-3.108177,-0.309400,-4.796034,0.642406,-0.234309,0.131352,-0.801813,0.671370
0.171194,-0.114886,-0.568266,-1.606257,0.075665,-1.043361,-0.203272,-1.760418,-1.138649,-0.947373,1.943300,-0.089825,0.154777,-0.208144,-0.214553,-0.386148,-1.457039,0.033925,-0.477042,-0.753611,-0.722315,0.477055,-0.157007,-1.276357,-1.751685,-2.031759,-5.559457,-0.633208,-2.511636,-4.075739,0.170556,-0.049691,0.252824,-0.560564,0.320744,-1.089707,-0.296724,0.097332,0.549231,-0.870738,-0.127207,-0.147691,-0.108579,1.148033,0.269113,1.038907,-0.268199,0.563824,0.975190,1.261862,-3.185409,3.161136,-0.003960,-0.081301,-4.539773,-0.071574,0.300853,0.429138,-0.912386,-0.268547,0.046726,0.092246,-0.213800,-0.138930,0.200616,-0.190348,0.326736,0.172063,0.172292,-0.222224,0.231964,-2.225418,-0.205536,-0.110742,0.288161,0.013895,-0.067754,0.258829,0.444719,0.071337,0.097600,-0.056221,0.225725,0.083012,0.144425,-0.328106,0.234769,-1.074710,-1.148238,-0.317309,0.009299,-0.092828,-0.100822,-0.059587,0.120330,1.487010,0.309988,-0.913549,-0.559164,1.271051,0.022172,-0.035398,0.280686,0.773184,0.168017,0.048903,0.117758,0.717702,0.461430,0.106094,0.109431,0.020276,-0.209039,-1.856204,-0.203049,0.143218,0.242418,0.521486,-0.039283,0.069470
0.078150,-0.041783,0.258616,0.701659,0.088327,0.212877,0.326003,0.464111,0.033443,0.139985,-0.145023,0.102090,-0.239806,-0.597703,-0.630367,-0.822226,-3.853045,-0.230316,-0.993882,-2.524801,0.843530,-0.088600,-0.430656,-1.990262,-0.019620,-0.691325,0.005134,-0.616553,-0.347569,-0.530880,0.085127,-0.086945,0.090185,-0.670605,0.041694,-1.295395,0.012564,-2.069775,-2.055967,-1.149978,-0.237806,-0.216507,0.385152,1.602181,0.143254,1.436060,-0.199941,0.690931,1.128764,1.609732,0.040849,-0.191369,0.125456,0.945009,0.439210,-0.294534,-0.501394,1.113364,1.347093,0.128234,-3.124063,3.088062,0.100890,-0.122139,-4.498075,-0.123269,0.297299,0.459461,-0.907106,-0.308816,0.107123,-0.007992,0.208919,-0.248165,0.224917,-0.650033,0.139989,0.270668,0.328539,-0.541185,0.134052,0.033900,0.183678,-0.373166,0.261323,0.681188,-0.360580,-0.094889,0.274828,0.927346,-0.020840,-0.178783,-0.083714,-0.098591,0.108454,2.066708,0.323558,-1.274405,-0.970111,1.775798,0.057991,-0.074940,-0.491340,-0.273571,0.141082,0.287045,0.354435,-0.525567,-0.280829,0.189015,-0.071779,-0.044808,-0.465703,0.703354,0.133094,1.160536,0.332944,0.145415,0.272910,0.989879
0.034338,-0.065044,0.256099,0.450326,0.108236,0.722752,0.266161,0.130494,0.088345,0.629134,0.118797,-0.057089,0.196708,-0.120780,0.132507,0.225960,0.321447,-0.864907,-0.655960,0.138653,0.368079,-0.267197,0.105625,0.242605,0.681338,-0.658115,-1.768756,0.160467,0.838656,-0.355910,0.327173,-0.102953,0.039965,-1.062289,-0.018525,-1.358787,-0.808434,-1.668085,-1.487543,-1.426944,-3.333497,1.122094,-0.057782,-0.404765,-4.633581,-0.536222,-0.574545,0.429553,-1.296617,-0.783072,-0.085729,3.358647,-2.551795,0.010578,-0.083362,0.895130,0.646356,0.399087,0.369589,0.498041,0.090405,0.003784,0.233823,-0.317625,0.188738,-0.493415,0.295087,0.099427,0.146786,-0.478158,-0.024118,-0.160728,-0.099481,-0.086115,0.112796,1.971936,0.288449,-1.141388,-0.792922,1.705834,-0.031085,-0.154327,-0.025280,0.844585,0.422895,-0.426129,-0.346199,1.387998,1.559563,-0.061012,0.593353,-0.128309,-1.419051,-1.693990,-0.059695,-0.446026,0.050092,0.055146,-0.018926,-0.401080,-0.190106,-0.174556,-0.019385,1.466675,0.223760,1.056284,-0.302116,0.862572,1.324324,1.328817,0.005302,0.019918,0.249994,0.622466,0.096589,-0.197422,0.308278,0.824891,0.349429,-0.216086
0.063668,0.081469,0.229016,0.391967,0.117614,-0.093986,0.284056,0.872666,0.531912,-0.110676,0.280542,-0.021540,0.229528,-0.743642,0.142316,-0.765894,0.053944,-0.541845,-0.387562,-0.708249,-0.041363,-0.193596,-3.074889,-0.590128,0.117035,0.222959,0.027558,-0.014848,0.048471,0.128316,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.002863,-0.036513,0.221474,0.606601,0.140260,0.941203,0.369029,0.021693,0.046285,0.766409,0.090161,-0.040872,0.211520,-0.470271,0.114730,0.892084,0.244085,-0.902965,-0.442717,0.744556,0.253544,-0.224864,0.204794,0.275590,0.526072,-0.830327,-1.309824,0.586489,1.030950,-0.580365,-1.635404,11.481526,-0.406039,0.473809,-3.102324,-0.501177,-0.751160,1.161704,-1.468894,-0.878507,-3.199631,0.206540,0.031995,-0.575196,-4.514256,-0.576919,-0.568298,0.220895,-1.266581,-0.810043,-0.051396,-0.176880,-0.129582,-0.065268,0.081053,2.576737,0.405660,-1.504437,-1.323288,2.185059,-0.170617,-0.189575,0.393674,1.357326,0.251358,1.194253,-0.374337,0.518322,1.004960,1.506177,0.064568,-0.161297,0.259678,0.528034,0.087034,0.085507,0.258817,0.103581,-0.195803,0.052207
0.093296,-0.031774,0.148193,-0.259200,0.147964,0.849956,0.236903,-0.883118,-0.453264,0.754687,-0.268084,-0.210936,0.383607,1.640336,0.154357,0.986893,-0.321706,0.981095,1.544782,1.274159,-0.066687,1.105572,0.325107,0.974053,0.003920,1.562115,0.426565,-0.018615,0.106731,1.306582,-3.290809,1.411697,-0.103563,-0.344955,-4.629954,-0.510810,-0.434666,0.524896,-1.289504,-0.691413,0.085860,-0.218553,-0.344916,0.769779,0.530770,-0.157041,-0.531698,1.023114,1.312250,0.313944,0.294731,-0.208323,0.065952,0.042135,0.452365,-0.623088,-2.334017,-0.038914,0.435381,-0.915338,0.087198,0.015144,0.262065,-0.144106,0.162473,-0.588223,0.269335,0.248286,0.163444,-0.549631,0.047488,-1.782363,-1.079187,-0.348669,0.026940,0.814909,0.355946,-0.153321,-0.081828,0.619382,0.235126,0.062750,-1.352467,-1.427943,0.125262,-0.555436,0.083891,-0.054009,0.214638,-0.451295,0.704137,-0.078432,0.025515,-1.116607,-0.175261,-1.554483,-0.960834,-1.802613,-1.920186,-1.596454,0.059327,0.003952,0.191681,0.504925,0.106711,0.287329,0.326679,0.375200,0.099116,0.206883,-0.179876,-0.129846,-0.570637,-1.246216,0.081697,1.416277,0.551205,-1.999345,-1.976587,1.069571
0.317426,-0.179905,0.248618,0.781268,0.188055,-0.306354,-0.044017,0.440808,-0.165935,-0.162349,-0.021472,-0.146599,-0.094084,0.063844,0.118475,1.907343,0.304142,-0.998105,-0.667940,1.666108,0.255244,-0.124427,-0.744030,-0.665697,0.131975,-1.017902,-2.084101,-0.110135,0.097009,-1.437243,-3.336214,0.281732,-0.037147,-0.185984,-4.665643,-0.254360,-0.071751,0.219673,-1.018691,-0.301719,-0.113688,-0.106654,0.194439,1.223963,0.109159,0.875713,0.149244,0.745221,0.732972,0.853922,0.303855,-0.087251,-0.122818,-0.828631,0.110796,-0.583444,0.136520,-1.662958,-1.265842,-0.536973,-1.551700,19.871361,0.436926,0.261633,-2.965072,0.513944,0.609860,1.534680,-0.354675,-0.941825,0.037398,0.014434,-0.294344,0.000215,0.119272,0.516933,0.374265,0.001646,0.004969,0.383619,-0.046021,0.051994,0.226522,0.511344,0.145760,-0.455427,0.221479,1.065454,0.796550,-0.401787,0.080564,-0.047097,0.253997,-0.303617,0.197160,-0.517835,0.294630,-0.030993,0.152919,-0.498831,0.459853,0.020056,0.097265,-2.259108,-0.513055,-0.700288,0.002736,0.568731,-0.637697,-0.696157,0.301294,-0.319273,0.083667,0.492201,0.768303,-0.136551,-1.348347,0.139179,0.976871,0.681521
0.140515,-0.075775,0.131205,0.240053,0.132005,-0.958504,0.050526,-1.582109,-1.819144,-0.832331,0.052696,0.094455,-0.563252,0.480498,0.138400,0.544318,0.270690,0.315737,0.053275,0.470261,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,0.134740,-0.049944,-0.022414,-0.560411,0.164550,-0.272545,0.241337,-0.202159,0.008430,-0.251639,-3.403944,0.504059,-0.081110,-0.054437,-4.782201,-0.156200,-0.023359,0.277808,-0.983084,-0.229513,1.472629,-0.159372,-0.033910,-0.695294,0.009573,-0.681834,-2.526974,-0.274855,-0.329856,-1.434855,-1.559044,0.124733,-0.002206,-2.458116,-1.339474,-1.885990,-1.480285,-0.438307,-1.607597,-2.263579,0.093693,-0.029952,0.205700,0.325950,0.325696,-0.681790,-0.152742,0.859925,0.814651,-0.403089,-0.034747,-0.122661,0.054657,0.138521,0.109731,1.731595,0.264500,-0.799828,-0.452174,1.530867,-0.023101,-0.233585,0.341198,0.745004,0.154662,0.133461,0.326239,0.560284,0.415355,0.078967,0.319967,-0.126636,-0.411188,-1.304402,0.145810,0.174837,0.371722,-2.013734,-1.499752,0.073850,-0.158817,-0.213167,0.368482,1.410899,0.211404,0.927889,-0.314027,0.869737,1.212347,1.206633
-0.028702,-0.228824,-3.081098,-0.877170,0.051207,0.134804,0.103872,-0.260264,-0.227303,-0.037449,0.020808,-0.006359,0.226193,0.561415,0.296200,-0.475345,0.053911,1.092434,0.880617,-0.341315,-2.321299,0.400581,0.659965,-1.485229,-2.849387,-2.011541,-3.461852,0.134942,-2.595696,-3.330097,0.145260,-0.027923,0.226216,-0.365045,0.240236,-0.718889,-0.129767,-0.051234,0.075327,-0.657741,-0.005131,-0.104077,0.157019,-0.600123,0.144979,0.745176,0.128277,-1.669667,-1.302578,0.611676,-3.341130,0.156443,-0.352076,-0.188024,-4.796034,-0.045342,0.131722,0.100445,-0.805504,-0.041932,-0.079361,-0.205182,0.322159,1.294435,0.346523,0.580143,-0.339375,0.850126,1.099975,0.881003,0.058781,0.242748,0.659755,0.174404,-1.327699,0.346560,0.266757,0.759998,0.212205,0.258703,4.387448,-0.049308,0.185649,-1.271953,-0.604244,-0.370134,-0.015909,0.348275,-0.792753,-0.380021,0.039743,-0.065764,0.217881,0.265570,0.202912,0.574212,0.300819,-0.109195,-0.052239,0.477580,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.112523,-0.085538,-3.007033,0.660002,0.380504,0.785057,-0.209042,0.974513,1.178369,0.909298
0.171597,-0.104759,-0.594658,-0.798985,0.188605,-0.187268,0.229599,-0.600032,-0.154581,-0.183428,-1.035778,0.147553,0.124807,-1.147974,-1.444325,-1.244936,-0.669102,-1.212838,-1.894909,-1.450072,0.023095,-0.160534,0.054768,-0.066125,0.184552,1.587099,0.261124,-1.120260,-0.773334,1.363326,-0.672736,0.052300,-0.983718,0.425990,-0.946197,1.290140,0.238430,0.065835,0.131587,1.154161,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.033655,0.046336,0.201375,0.569926,0.178105,0.269620,0.279056,0.238851,0.070377,0.217171,-0.131905,0.070733,-0.031352,0.512917,0.054605,-0.493349,0.261939,1.194523,0.921405,-0.459094,0.429184,-0.357530,0.035048,0.325325,0.767632,-0.669911,-1.595147,0.486518,1.279932,-0.102433,-0.008934,-0.190112,0.462170,1.300529,0.032252,0.502132,0.286222,0.866701,0.211491,0.421245,0.158184,-0.022630,0.306793,-0.442315,0.098989,-0.147629,0.346020,0.459719,0.215024,-0.197174,0.469001,0.036710,0.194150,-0.265926,0.138264,-1.001110,-0.328630,-0.007188,-0.073665,-0.960161,-0.226231,-0.178371,0.223715,1.500316,0.282215,0.917055,-0.483055,0.993018,1.604504,1.316171
