0.993930,0.916540,48.995448,47.279211,45.626707,42.435508,38.596358,28.896813,27.886227,12.003452,3.429770,0.808335,0.294120,0.116084,0.055775,0.028137,0.524539,0.109684,0.151745,1.000000,0.920732,24.274390,23.020325,21.095528,18.717480,15.554878,10.776423,112.598066,37.935015,15.769894,3.213630,0.917855,0.341151,0.125722,0.049398,0.521435,0.106753,0.583333
1.000000,0.938303,27.717224,26.200514,23.876607,21.074550,17.357326,11.948586,129.300553,43.123102,18.745748,3.915930,1.107591,0.416863,0.156267,0.061314,0.520034,0.106885,0.614396,0.994751,0.908136,43.896325,42.376640,40.891076,38.026247,34.561680,25.849081,30.810180,12.860126,3.578623,0.774937,0.281570,0.107856,0.049637,0.024928,0.524835,0.109221,0.194226
0.995198,0.907563,40.152461,38.803121,37.460984,34.829532,31.609844,23.662665,34.831151,13.659282,3.830934,0.759246,0.263424,0.101168,0.045671,0.022900,0.524324,0.108880,0.232893,1.000000,0.946541,33.911950,31.949686,29.062893,25.663522,21.248428,14.572327,140.757622,47.786543,21.471189,4.658324,1.339551,0.503372,0.190463,0.074749,0.520301,0.107257,0.606918
1.000000,0.937407,55.073025,52.822653,50.314456,46.318927,41.478390,30.567809,60.659253,23.777090,9.473759,2.329279,0.775732,0.290630,0.123237,0.054908,0.522018,0.109037,0.202683,0.991667,0.891667,15.160417,14.664583,13.929167,12.695833,10.950000,7.987500,68.901903,22.124739,7.629404,1.147609,0.260195,0.102777,0.033165,0.012507,0.524882,0.107585,0.522917
1.000000,0.927318,65.804511,63.205514,60.671679,56.398496,51.223058,38.145363,34.832870,15.149798,5.162637,1.344723,0.501071,0.213317,0.103078,0.051057,0.522234,0.108981,0.067669,0.994681,0.913564,23.902926,22.957447,21.594415,19.509309,16.821809,12.134309,79.623613,27.299911,10.583929,2.097413,0.592397,0.211745,0.076440,0.029886,0.523731,0.108140,0.478723
0.995666,0.914410,41.853738,40.257855,38.599133,35.680390,32.075840,23.757313,40.152918,16.352827,5.110479,1.107972,0.409147,0.163241,0.072234,0.033493,0.524070,0.108894,0.251354,1.000000,0.934211,24.561404,23.355263,21.140351,18.600877,15.271930,10.600877,161.026881,50.353698,23.254536,4.785705,1.174414,0.410850,0.140085,0.052334,0.519738,0.106558,0.679825
0.993464,0.916667,53.880719,51.937908,50.042484,46.465686,42.264706,31.570261,30.333243,13.670722,4.305367,1.099698,0.434640,0.164823,0.073494,0.036529,0.523164,0.110606,0.117647,1.000000,0.920223,20.883117,19.846011,18.220779,16.209647,13.398887,9.320965,102.432889,33.780743,13.699670,2.673068,0.703915,0.266185,0.099504,0.038015,0.523267,0.105962,0.584416
0.995300,0.913043,42.132785,40.642773,39.138660,36.306698,32.875441,24.521739,35.228524,14.649269,4.241349,0.901059,0.331014,0.133052,0.059773,0.029421,0.524200,0.109116,0.222092,1.000000,0.933333,27.920000,26.320000,23.800000,20.923333,17.036667,11.590000,145.985995,47.025915,21.365394,4.489993,1.212389,0.437063,0.159146,0.059362,0.520410,0.106490,0.660000
0.996880,0.917317,56.237129,53.978159,51.627145,47.609984,42.851794,31.697348,42.180262,18.306302,6.682659,1.797870,0.744894,0.279846,0.114969,0.051910,0.523514,0.109745,0.156006,0.996078,0.919608,16.045098,15.456863,14.419608,13.050980,11.019608,7.896078,91.642597,29.097966,11.245926,1.885028,0.329279,0.127381,0.048854,0.018768,0.522833,0.106780,0.562745
0.996016,0.922311,59.756972,57.577689,55.476096,51.683267,47.137450,35.229084,31.199939,13.850616,4.437570,1.093274,0.393132,0.161377,0.077358,0.039169,0.523310,0.109919,0.065737,0.996918,0.915254,21.930663,20.922958,19.411402,17.302003,14.522342,10.261941,89.542223,30.233118,12.005156,2.411364,0.690381,0.251671,0.092107,0.035721,0.523136,0.107281,0.545455
0.995177,0.905145,19.741158,18.919614,17.594855,15.705788,13.276527,9.442122,85.321672,27.612492,10.748728,1.963255,0.469952,0.171691,0.068443,0.027909,0.523866,0.107358,0.543408,0.998110,0.933837,60.400756,58.062382,55.771267,51.805293,46.937618,34.918715,39.140250,17.768114,6.301130,1.687437,0.667484,0.260026,0.105934,0.048179,0.522444,0.109693,0.092628
0.995511,0.914703,41.809203,40.274972,38.721661,35.873176,32.381594,24.085297,37.728967,15.671992,4.777122,0.997394,0.353454,0.140437,0.062624,0.030674,0.524065,0.108983,0.234568,1.000000,0.930769,26.842308,25.376923,22.869231,20.042308,16.292308,11.096154,154.456779,48.502143,22.163812,4.712002,1.271085,0.458523,0.164665,0.059677,0.520289,0.106542,0.684615
1.000000,0.935000,29.295000,27.712500,25.322500,22.405000,18.540000,12.795000,127.520196,43.208570,18.700151,3.892821,1.093157,0.410542,0.153624,0.060368,0.519576,0.106929,0.595000,0.994674,0.909454,43.292943,41.808256,40.370173,37.565912,34.183755,25.601864,30.315837,12.371338,3.380754,0.741239,0.277159,0.106696,0.049483,0.024899,0.525149,0.109231,0.198402
0.996124,0.922481,17.399225,16.709302,15.470930,13.875969,11.618217,8.211240,97.032097,30.927699,12.297002,2.146842,0.424857,0.147224,0.055218,0.020900,0.523261,0.106193,0.575581,0.996850,0.914961,55.516535,53.324409,51.124409,47.266142,42.666142,31.666142,37.333402,16.717495,5.785439,1.584297,0.671155,0.265163,0.110423,0.050491,0.523173,0.110250,0.141732
0.995465,0.909297,36.566893,35.397959,34.168934,31.782313,28.809524,21.552154,40.440407,15.845447,4.659567,0.838771,0.256212,0.099858,0.042815,0.020576,0.523926,0.108576,0.269841,1.000000,0.947955,44.531599,41.866171,38.327138,33.985130,28.542751,19.836431,141.661089,46.835010,21.967540,5.107818,1.559223,0.580932,0.226201,0.091816,0.520870,0.107956,0.553903
0.995408,0.913892,41.842710,40.339839,38.826636,35.997704,32.553387,24.242250,36.441874,14.951895,4.396381,0.943042,0.344152,0.137854,0.061160,0.030122,0.524228,0.109081,0.229621,1.000000,0.932143,27.807143,26.239286,23.675000,20.785714,16.907143,11.535714,150.122856,48.397149,22.106280,4.615747,1.234475,0.443839,0.161929,0.059320,0.520053,0.106412,0.667857
0.996497,0.924694,58.080560,55.915937,53.693520,49.749562,45.050788,33.476357,35.926076,15.802746,5.246394,1.350962,0.530012,0.205369,0.092128,0.042978,0.523170,0.110395,0.098074,0.996552,0.912069,19.081034,18.198276,16.875862,15.115517,12.696552,9.017241,91.830142,30.260232,12.109165,2.314482,0.590987,0.219103,0.079321,0.031562,0.523253,0.106498,0.570690
0.995509,0.908683,21.646707,20.755988,19.360778,17.363772,14.742515,10.532934,86.049872,29.086366,11.429166,2.243419,0.615558,0.222110,0.078402,0.030008,0.523390,0.107487,0.526946,0.997930,0.931677,61.637681,59.250518,56.964803,52.950311,48.115942,35.836439,33.734902,14.792153,4.936488,1.273695,0.484921,0.198709,0.095732,0.047207,0.522967,0.109737,0.072464
0.994521,0.906849,40.517808,39.154795,37.806849,35.216438,32.067123,24.045205,30.049076,11.805444,3.078889,0.604826,0.225882,0.087611,0.042054,0.021531,0.525303,0.109310,0.220548,1.000000,0.938242,34.805226,33.016627,30.517815,27.235154,22.990499,16.133017,123.134078,42.651612,18.459423,3.972152,1.141368,0.428480,0.161310,0.064438,0.519587,0.106908,0.536817
0.993827,0.916667,51.601852,49.700617,47.853395,44.381173,40.273148,30.063272,29.797320,13.077171,4.033910,1.026912,0.412184,0.156709,0.070302,0.034835,0.523690,0.110240,0.129630,1.000000,0.920477,21.457256,20.431412,18.763419,16.729622,13.898608,9.669980,108.283517,35.984683,14.721735,2.879443,0.752116,0.283894,0.105478,0.040304,0.522597,0.106101,0.602386
1.000000,0.919643,72.388393,69.241071,66.544643,61.892857,56.803571,42.678571,24.228499,9.999856,3.008045,0.832710,0.377371,0.199624,0.115936,0.061403,0.525364,0.107645,0.044643,0.995685,0.918015,30.222222,29.097087,27.552319,25.145631,21.967638,15.949299,73.730408,26.250631,10.081127,2.079042,0.605047,0.215350,0.078362,0.031383,0.522692,0.108621,0.406688
1.000000,0.930120,65.638554,63.043373,60.409639,56.040964,50.746988,37.631325,38.744105,16.527701,5.866896,1.578068,0.619426,0.251980,0.113875,0.053255,0.522661,0.108959,0.079518,0.994565,0.911685,23.085598,22.173913,20.892663,18.908967,16.342391,11.858696,78.391941,26.787101,10.304680,1.982202,0.527646,0.189910,0.069773,0.028187,0.523523,0.108134,0.480978
1.000000,0.934694,49.876190,47.813605,45.440816,41.800000,37.268027,27.300680,77.393163,28.452962,11.598327,2.593003,0.797636,0.302870,0.123670,0.054067,0.521556,0.108217,0.281633,0.990385,0.889423,18.201923,17.644231,16.942308,15.507212,13.692308,10.286058,40.604079,13.609076,3.591914,0.499860,0.142180,0.052250,0.018542,0.007469,0.526138,0.108811,0.432692
0.993311,0.901338,18.112040,17.515050,16.521739,14.966555,12.887960,9.448161,77.429834,24.989721,9.335631,1.571852,0.345164,0.133434,0.049706,0.021681,0.523851,0.107551,0.516722,1.000000,0.936709,60.397830,57.882459,55.274864,51.037975,45.896926,33.806510,49.678538,21.031553,8.022241,2.122661,0.793855,0.297563,0.124569,0.054034,0.522521,0.109383,0.141049
0.995349,0.912791,41.700000,40.219767,38.731395,35.927907,32.525581,24.246512,35.789933,14.501189,4.208914,0.886922,0.324881,0.130924,0.059480,0.029398,0.524118,0.108976,0.224419,1.000000,0.934708,28.759450,27.127148,24.529210,21.567010,17.580756,12.003436,147.752335,48.464880,21.990860,4.642769,1.257774,0.452753,0.163086,0.060356,0.520535,0.106823,0.666667
1.000000,0.932900,28.545455,27.051948,24.839827,22.071429,18.406926,12.779221,118.542194,40.570012,17.128760,3.544534,1.002440,0.373445,0.139391,0.055206,0.520410,0.106757,0.571429,0.994194,0.908563,45.055152,43.519594,42.047896,39.153846,35.680697,26.764877,27.588938,11.365685,3.055906,0.691182,0.264561,0.104229,0.049655,0.025168,0.525091,0.109554,0.178520
0.995444,0.911162,40.686788,39.244875,37.817768,35.115034,31.809795,23.727790,36.917981,14.827973,4.331246,0.889008,0.315450,0.125966,0.056422,0.027797,0.523973,0.109000,0.236902,1.000000,0.941392,31.164835,29.399267,26.531136,23.234432,18.897436,12.864469,151.506536,49.653268,22.769863,4.883699,1.349613,0.489917,0.179752,0.067548,0.520766,0.106602,0.655678
1.000000,0.929368,71.717472,68.717472,65.962825,61.334572,56.003717,41.918216,29.597852,12.618240,4.027822,1.066377,0.441115,0.204025,0.110250,0.057621,0.523829,0.107300,0.052045,0.995465,0.914966,28.275510,27.208617,25.740363,23.441043,20.434240,14.817460,74.618424,26.281174,10.130978,2.071365,0.597222,0.214811,0.078179,0.031005,0.523024,0.108776,0.422902
1.000000,0.965517,85.931034,78.655172,68.827586,57.827586,45.103448,29.103448,160.541824,68.482121,39.244355,14.100658,6.199639,2.548875,0.946915,0.358669,0.513960,0.108630,0.655172,0.996435,0.917112,37.200535,35.830660,34.270053,31.637255,28.324421,20.945633,61.603885,21.914724,7.915259,1.519501,0.414991,0.151897,0.063414,0.028917,0.523451,0.108426,0.327986
0.994228,0.909091,21.744589,20.857143,19.571429,17.633478,15.141414,10.932179,80.587789,27.182728,10.560473,2.043881,0.551125,0.199781,0.073432,0.029395,0.523332,0.107930,0.503608,1.000000,0.932314,63.672489,61.198690,58.698690,54.484716,49.334061,36.613537,39.143961,16.892297,5.896504,1.522684,0.575284,0.231217,0.104197,0.049073,0.523031,0.109189,0.082969
0.996689,0.917219,56.213576,54.124172,51.990066,48.173841,43.602649,32.422185,34.770792,15.378840,5.017919,1.284869,0.500365,0.196751,0.088862,0.041763,0.523439,0.110628,0.117550,0.996344,0.919561,18.789762,17.901280,16.535649,14.765996,12.343693,8.705667,96.478453,31.600518,12.775472,2.445591,0.627403,0.229448,0.082154,0.032215,0.522962,0.106006,0.577697
1.000000,0.928571,25.734127,24.321429,21.908730,19.242063,15.746032,10.753968,155.739301,49.027215,22.363652,4.591665,1.128824,0.399076,0.140014,0.052237,0.520141,0.106398,0.694444,0.995551,0.915462,41.986652,40.438265,38.849833,35.956618,32.391546,24.065628,38.408196,15.816957,4.875824,1.064182,0.401497,0.159932,0.070442,0.033017,0.524073,0.109001,0.235818
0.995418,0.914089,42.081329,40.548683,39.009164,36.158076,32.671249,24.313860,36.700599,14.925556,4.425753,0.952036,0.347510,0.139331,0.061930,0.030473,0.524268,0.109001,0.227950,1.000000,0.931655,26.956835,25.482014,22.992806,20.172662,16.424460,11.219424,150.128236,48.720476,22.141455,4.613927,1.230335,0.441400,0.160237,0.058429,0.519898,0.106642,0.676259
0.996552,0.925862,58.418966,56.136207,53.815517,49.829310,45.050000,33.432759,39.649409,17.248971,6.128523,1.661847,0.675906,0.257797,0.104906,0.046905,0.522563,0.110200,0.113793,0.996497,0.910683,18.122592,17.380035,16.171629,14.488616,12.187391,8.676007,88.929273,29.019088,11.321302,2.013883,0.443755,0.166065,0.066139,0.027393,0.523872,0.106634,0.562172
1.000000,0.918534,20.386965,19.399185,17.800407,15.853360,13.181263,9.209776,108.189375,35.713962,14.595046,2.819082,0.726758,0.271932,0.100286,0.038731,0.522641,0.106055,0.598778,0.993939,0.918182,51.850000,49.936364,48.040909,44.530303,40.327273,30.034848,31.294377,13.695071,4.322483,1.105500,0.437230,0.167919,0.074804,0.036105,0.523637,0.110199,0.140909
0.996303,0.916821,35.343808,34.008318,32.346580,29.656192,26.247689,19.210721,66.737974,24.004228,9.085767,1.896725,0.565509,0.207005,0.078826,0.032761,0.522709,0.108745,0.356747,1.000000,0.942029,86.797101,82.405797,78.956522,73.710145,67.942029,51.579710,22.678038,8.720693,2.727627,0.891912,0.485930,0.295159,0.193065,0.107235,0.531108,0.103515,0.014493
0.994194,0.921626,52.699565,50.615385,48.513788,44.808418,40.358491,29.923077,36.550993,16.241932,5.573974,1.497283,0.641455,0.257003,0.106501,0.047710,0.523410,0.109840,0.171263,1.000000,0.913420,17.145022,16.469697,15.196970,13.638528,11.430736,8.069264,105.176706,33.297859,13.373459,2.342362,0.440362,0.145607,0.054614,0.021589,0.522918,0.106331,0.582251
0.994852,0.916345,46.205920,44.521236,42.822394,39.679537,35.851995,26.684685,33.044629,14.409538,4.412569,1.046253,0.410436,0.164402,0.073205,0.035793,0.524223,0.109616,0.191763,1.000000,0.922460,22.270053,21.096257,19.181818,16.959893,13.986631,9.655080,128.608543,41.117892,17.621498,3.478236,0.872996,0.311780,0.111580,0.040201,0.521113,0.105971,0.636364
0.994220,0.908960,21.881503,20.992775,19.692197,17.760116,15.218208,10.978324,82.352097,27.934482,10.864433,2.109403,0.561688,0.200243,0.071698,0.028465,0.523409,0.107688,0.507225,1.000000,0.932462,63.374728,60.906318,58.431373,54.213508,49.143791,36.488017,36.574338,15.781353,5.448407,1.425038,0.559307,0.230453,0.106744,0.050433,0.522915,0.109552,0.078431
1.000000,0.933579,60.540590,58.119926,55.630996,51.487085,46.503690,34.448339,43.114142,18.621738,6.787063,1.822711,0.718150,0.279801,0.114470,0.050538,0.522280,0.109559,0.114391,0.993432,0.904762,18.748768,18.032841,16.904762,15.218391,12.944171,9.316913,82.770783,27.062924,10.411196,1.848751,0.420644,0.152206,0.060047,0.025376,0.524042,0.107428,0.533662
0.993939,0.916667,52.024242,50.107576,48.206061,44.700000,40.484848,30.156061,31.629955,14.004641,4.402774,1.110059,0.437254,0.167832,0.074800,0.036092,0.523731,0.110358,0.136364,1.000000,0.920570,20.152749,19.169043,17.578411,15.625255,12.969450,9.046843,107.738294,35.297840,14.487119,2.812954,0.726725,0.272050,0.100291,0.038749,0.522514,0.105842,0.604888
0.995098,0.911765,43.040441,41.525735,40.007353,37.134804,33.644608,25.109069,33.497903,13.832477,3.950796,0.851112,0.313215,0.120858,0.053634,0.026231,0.524633,0.109029,0.210784,1.000000,0.934328,27.194030,25.665672,23.286567,20.513433,16.817910,11.510448,138.629800,45.632840,20.284050,4.236690,1.163660,0.435001,0.163719,0.064005,0.519753,0.106975,0.641791
1.000000,0.952174,76.186957,72.552174,68.878261,63.469565,56.943478,42.165217,51.687016,21.605719,8.819953,2.316382,0.738178,0.304131,0.155132,0.075691,0.522596,0.106947,0.108696,0.995657,0.909881,28.998914,28.008686,26.715527,24.512486,21.705755,15.903366,67.195720,23.458184,8.675806,1.716646,0.516426,0.189355,0.068328,0.027619,0.523366,0.108802,0.393051
1.000000,0.930851,23.505319,22.226064,20.215426,17.869681,14.678191,10.098404,129.545588,41.737271,17.959170,3.604265,0.936699,0.346742,0.131137,0.050556,0.521011,0.106310,0.635638,0.994839,0.912258,45.668387,44.033548,42.381935,39.296774,35.572903,26.513548,32.343395,14.040114,4.214656,0.978833,0.378336,0.147059,0.063618,0.030757,0.524280,0.109461,0.190968
0.996678,0.908638,19.456811,18.576412,17.249169,15.413621,12.980066,9.189369,88.953043,29.184324,11.590996,2.206475,0.566198,0.211105,0.076820,0.030557,0.523460,0.106791,0.564784,0.996357,0.928962,59.231330,57.012750,54.759563,50.810565,46.036430,34.267760,36.840693,16.403168,5.539575,1.430785,0.554752,0.213589,0.095383,0.044538,0.522941,0.110230,0.085610
1.000000,0.958333,84.361111,79.805556,75.347222,68.895833,61.388889,44.784722,47.064760,18.004145,7.184902,2.137046,0.905152,0.414921,0.216196,0.110982,0.525651,0.108155,0.090278,0.996028,0.912612,31.859980,30.775571,29.391261,27.063555,24.079444,17.771599,66.532221,23.815000,8.921927,1.793510,0.511487,0.183314,0.067010,0.026678,0.522863,0.108471,0.371400
1.000000,0.888889,104.444444,96.888889,88.083333,77.305556,65.916667,45.472222,60.222550,20.262681,8.910535,3.174791,1.605619,0.764753,0.399713,0.196685,0.529178,0.110948,0.166667,0.996413,0.919283,36.296861,34.973094,33.431390,30.843946,27.547085,20.365919,64.221758,23.179234,8.697962,1.793279,0.527002,0.194453,0.075535,0.032077,0.523020,0.108350,0.341704
0.994885,0.909207,43.814578,42.285166,40.771100,37.881074,34.386189,25.691816,31.822214,13.317783,3.780654,0.832906,0.304756,0.118363,0.053283,0.026280,0.524744,0.109278,0.195652,1.000000,0.937669,27.013550,25.517615,23.208672,20.463415,16.796748,11.528455,132.494041,43.793484,19.139661,3.963324,1.103226,0.411344,0.154319,0.060420,0.519965,0.106637,0.634146
1.000000,0.939063,36.962500,35.204687,33.031250,29.943750,25.945312,18.496875,98.162751,35.061951,14.331780,3.054594,0.906651,0.329351,0.128394,0.054441,0.519939,0.107372,0.442188,0.992172,0.892368,40.264188,39.045010,37.782779,35.244618,32.256360,24.475538,21.430747,8.091299,1.656883,0.310878,0.127501,0.065677,0.032170,0.015663,0.527312,0.109759,0.203523
1.000000,0.956522,83.253623,79.007246,75.369565,69.471014,62.717391,46.833333,33.866734,13.925417,4.828997,1.462074,0.654852,0.318174,0.179096,0.094915,0.526476,0.107857,0.043478,0.996051,0.913129,32.321816,31.174729,29.660415,27.232971,24.119447,17.652517,68.214870,24.336224,9.232581,1.887495,0.547917,0.197865,0.072947,0.029366,0.522768,0.108510,0.376111
0.998201,0.919065,39.355216,37.794964,35.990108,33.089029,29.446942,21.662770,66.009969,23.800895,8.998676,1.897848,0.578699,0.218769,0.088247,0.038433,0.523215,0.108158,0.332734,0.948718,0.897436,12.000000,11.666667,10.923077,9.717949,8.794872,6.564103,9.543244,2.761719,0.319980,0.086976,0.048622,0.027548,0.012314,0.002782,0.523129,0.116231,0.435897
1.000000,0.937391,59.422609,56.954783,54.358261,50.146087,45.050435,33.180870,52.074651,22.090801,8.664208,2.280739,0.830078,0.308398,0.130108,0.058057,0.522285,0.109213,0.160000,0.993056,0.899306,17.470486,16.899306,15.956597,14.479167,12.472222,9.142361,76.097826,24.083493,8.744942,1.393010,0.291866,0.116349,0.041318,0.016429,0.524138,0.107651,0.512153
1.000000,0.933333,28.266667,26.757576,23.896970,20.824242,16.896970,11.478788,180.779165,54.046648,26.594566,5.852064,1.525817,0.552914,0.189062,0.070094,0.517953,0.107469,0.709091,0.995943,0.915822,40.128803,38.608519,37.022312,34.217039,30.730223,22.769777,44.570700,17.907308,5.710855,1.164512,0.399239,0.155289,0.068373,0.031725,0.524092,0.108592,0.273834
