0.994949,0.915825,55.439394,53.410774,51.415825,47.723906,43.350168,32.360269,31.419356,13.938364,4.411323,1.124398,0.435348,0.169550,0.077855,0.038379,0.523157,0.110609,0.109428,0.998205,0.921005,20.287253,19.312388,17.784560,15.845601,13.174147,9.197487,98.944659,32.845448,13.283090,2.595882,0.694458,0.257869,0.094013,0.035994,0.523271,0.106109,0.578097
1.000000,0.920863,22.705036,21.498801,19.582734,17.362110,14.294964,9.851319,122.053188,39.691153,16.769363,3.316061,0.861374,0.319923,0.121114,0.046894,0.520957,0.106606,0.616307,0.994550,0.916894,47.361035,45.664850,43.979564,40.782016,36.957766,27.570845,31.170426,13.655438,4.122864,0.995915,0.389941,0.151142,0.065540,0.031732,0.524493,0.109468,0.177112
1.000000,0.943428,52.475874,50.173045,47.502496,43.537438,38.728785,28.274542,85.361262,30.993608,13.086870,3.014174,0.933994,0.361326,0.147266,0.063492,0.520917,0.107887,0.287854,0.992727,0.890909,23.078182,22.416364,21.632727,20.014545,17.840000,13.367273,40.860280,14.449352,3.915995,0.549601,0.152871,0.049434,0.018371,0.008523,0.525720,0.109026,0.389091
0.995294,0.912941,42.402353,40.885882,39.354118,36.483529,33.000000,24.584706,35.245577,14.595923,4.235255,0.914783,0.342496,0.138008,0.061639,0.030429,0.524313,0.109119,0.221176,1.000000,0.933555,27.205980,25.681063,23.242525,20.475083,16.737542,11.455150,145.569874,47.068996,21.325712,4.439314,1.177036,0.422057,0.153547,0.056417,0.520103,0.106488,0.661130
0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428,1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275
0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778,1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243
1.000000,0.935629,52.832335,50.619760,48.088323,44.211078,39.459581,28.901198,75.990282,27.960204,11.601984,2.689582,0.845162,0.327930,0.134748,0.058599,0.521669,0.108173,0.254491,0.991718,0.894410,18.507246,17.948240,17.233954,15.819876,13.931677,10.432712,47.647544,16.349660,4.697476,0.656643,0.167373,0.052357,0.017804,0.007664,0.525347,0.108788,0.449275
1.000000,0.919414,20.340659,19.364469,17.820513,15.879121,13.203297,9.214286,100.602709,33.411039,13.532841,2.645533,0.707184,0.262092,0.095440,0.036593,0.523280,0.105932,0.582418,0.993388,0.917355,54.752066,52.743802,50.771901,47.114050,42.775207,31.923967,31.150732,13.771695,4.347232,1.106343,0.428574,0.167344,0.076860,0.037796,0.523152,0.110686,0.114050
0.996885,0.909657,20.995327,20.091900,18.668224,16.697819,14.116822,10.048287,88.049478,29.465205,11.666558,2.279845,0.622664,0.224982,0.081015,0.031058,0.523444,0.107155,0.543614,0.996071,0.929273,60.416503,58.121807,55.917485,51.972495,47.200393,35.155206,33.885084,15.044481,4.968716,1.277285,0.482632,0.196282,0.091551,0.045004,0.522921,0.110041,0.074656
0.994917,0.911055,45.080051,43.468869,41.839898,38.795426,35.123253,26.172808,32.683515,13.994755,4.157647,0.940912,0.353396,0.137109,0.059707,0.029040,0.524289,0.109432,0.198221,1.000000,0.934066,24.046703,22.728022,20.656593,18.247253,14.961538,10.293956,132.014687,42.748435,18.535545,3.772806,1.009031,0.374837,0.141817,0.054921,0.520884,0.106267,0.634615
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.921569,21.909804,20.815686,19.086275,16.996078,14.076471,9.784314,107.954181,35.745819,14.610744,2.863539,0.751820,0.283955,0.105945,0.040684,0.522934,0.106286,0.598039,0.993760,0.915757,51.570983,49.714509,47.914197,44.471139,40.419657,30.195008,29.202246,13.017059,4.005502,1.019336,0.408707,0.155271,0.069546,0.034473,0.523433,0.110138,0.127925
0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136,0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.926209,24.544529,23.195929,21.101781,18.638677,15.325700,10.585242,127.440096,41.771364,17.978698,3.653151,0.993006,0.370288,0.138354,0.053479,0.520938,0.106553,0.631043,0.994723,0.914248,45.626649,44.019789,42.419525,39.378628,35.705805,26.629288,31.255032,13.401262,3.896277,0.894605,0.336621,0.130373,0.058361,0.028798,0.524391,0.109405,0.183377
0.994513,0.913580,23.551440,22.574760,21.160494,19.053498,16.294925,11.699588,82.316284,28.270902,11.055131,2.214978,0.635406,0.230790,0.084821,0.033373,0.523130,0.108017,0.496571,1.000000,0.926540,64.127962,61.672986,59.291469,55.175355,50.258294,37.478673,32.622515,14.134633,4.644114,1.182653,0.431750,0.180332,0.087149,0.043880,0.523354,0.109146,0.059242
1.000000,0.920000,21.682000,20.614000,18.898000,16.836000,13.954000,9.694000,108.996594,36.018212,14.788013,2.901553,0.761987,0.288134,0.107484,0.041194,0.522791,0.106118,0.602000,0.993856,0.917051,51.290323,49.425499,47.615975,44.172043,40.109063,29.950845,29.611329,13.156984,4.032258,1.018468,0.406169,0.154038,0.068923,0.034177,0.523535,0.110208,0.132104
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.991701,0.892116,18.323651,17.765560,17.051867,15.645228,13.763485,10.288382,48.314139,16.446169,4.741668,0.661987,0.168017,0.052543,0.017890,0.007704,0.525426,0.108641,0.450207,1.000000,0.937220,52.913303,50.702541,48.173393,44.294469,39.542601,28.977578,75.467649,27.873317,11.559824,2.682693,0.843685,0.327384,0.134511,0.058494,0.521617,0.108280,0.254111
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.996497,0.919440,19.754816,18.823117,17.378284,15.513135,12.950963,9.108581,95.619086,31.568424,12.646458,2.428062,0.625706,0.232431,0.084698,0.033570,0.523236,0.106378,0.576182,0.996552,0.917241,56.812069,54.715517,52.627586,48.820690,44.298276,33.006897,33.063403,14.739194,4.823929,1.254096,0.496778,0.192461,0.086635,0.040823,0.523189,0.110453,0.100000
1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430,0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571
0.992263,0.889749,22.632495,21.984526,21.216634,19.588008,17.456480,13.081238,38.888724,13.595288,3.614217,0.526999,0.156877,0.050668,0.018443,0.008458,0.525784,0.109142,0.394584,1.000000,0.941640,51.309148,49.080442,46.495268,42.660883,37.954259,27.731861,84.652684,30.828925,12.855609,2.904323,0.890069,0.344086,0.140498,0.060684,0.521115,0.107852,0.288644
0.996364,0.921818,57.576364,55.460000,53.409091,49.634545,45.150909,33.716364,31.237111,13.842484,4.410723,1.135034,0.446066,0.171934,0.080509,0.039614,0.523596,0.110464,0.087273,0.996672,0.915141,20.905158,19.933444,18.422629,16.430948,13.735441,9.652246,94.167822,31.548978,12.634125,2.478420,0.665680,0.249221,0.090401,0.035039,0.522861,0.106571,0.564060
0.995413,0.909786,21.365443,20.464832,19.053517,17.051988,14.434251,10.296636,87.382596,29.451296,11.620445,2.279823,0.625717,0.226582,0.080068,0.030650,0.523469,0.107276,0.536697,0.997988,0.929577,60.881288,58.549296,56.309859,52.358149,47.581489,35.434608,33.454838,14.714597,4.867677,1.253109,0.475233,0.193483,0.093051,0.045877,0.522875,0.109952,0.072435
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.935345,28.435345,26.797414,24.047414,20.965517,17.008621,11.590517,161.431941,51.045896,23.758633,5.135101,1.414510,0.510252,0.184030,0.066676,0.521045,0.106651,0.672414,0.995647,0.914037,40.951034,39.462459,37.941240,35.157780,31.710555,23.564744,39.524550,16.030092,4.904248,1.003760,0.345205,0.137070,0.060844,0.029790,0.523759,0.108881,0.251360
1.000000,0.921739,22.319565,21.186957,19.363043,17.193478,14.221739,9.834783,115.292327,37.890575,15.783126,3.129183,0.821173,0.309587,0.116139,0.044586,0.522068,0.106337,0.597826,0.994211,0.916064,49.151954,47.376266,45.643994,42.351664,38.416787,28.684515,30.015632,13.233919,3.992429,0.975941,0.387366,0.147519,0.065394,0.032325,0.523974,0.109826,0.162084
1.000000,0.930000,25.430000,24.073333,21.806667,19.213333,15.700000,10.750000,145.008946,46.550370,20.856574,4.288436,1.130363,0.404516,0.144833,0.052572,0.519972,0.106662,0.660000,0.995300,0.914219,43.010576,41.434783,39.841363,36.909518,33.346651,24.817861,35.572959,14.816911,4.420722,0.972113,0.359930,0.144525,0.064819,0.031815,0.524355,0.109055,0.222092
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.994872,0.916239,55.941880,53.890598,51.875214,48.153846,43.740171,32.642735,31.514038,13.953454,4.435139,1.138931,0.441883,0.172130,0.079026,0.038943,0.523263,0.110572,0.105983,0.998233,0.920495,20.326855,19.358657,17.844523,15.908127,13.250883,9.273852,97.773074,32.529208,13.117403,2.557464,0.683583,0.253798,0.092546,0.035450,0.523160,0.106219,0.574205
1.000000,0.938776,55.304422,52.914966,50.222789,46.153061,41.224490,30.214286,77.946081,28.942625,12.271726,2.875240,0.902332,0.344184,0.142973,0.062215,0.521871,0.108071,0.246599,0.992895,0.896980,20.802842,20.193606,19.388988,17.825933,15.715808,11.685613,49.632285,16.973426,4.979097,0.751613,0.203976,0.074540,0.025831,0.011126,0.524613,0.108808,0.429840
0.994645,0.912985,23.867470,22.906292,21.532798,19.440428,16.710843,12.048193,80.452529,27.649085,10.741005,2.141419,0.610093,0.220327,0.079791,0.031627,0.523709,0.108184,0.483266,1.000000,0.928218,65.351485,62.801980,60.301980,56.069307,51.002475,37.982673,33.854538,14.654544,4.939296,1.272671,0.469481,0.197429,0.096552,0.047576,0.522294,0.108889,0.064356
0.994211,0.916064,49.714906,47.900145,46.123010,42.765557,38.749638,28.903039,30.734080,13.493607,4.125439,1.024351,0.404615,0.154355,0.067406,0.033181,0.523846,0.109863,0.157742,1.000000,0.921739,21.473913,20.400000,18.643478,16.571739,13.721739,9.506522,114.213093,37.500478,15.583322,3.056462,0.795262,0.299319,0.113117,0.043301,0.522260,0.106281,0.604348
0.995480,0.914124,41.914124,40.371751,38.816949,35.959322,32.465537,24.144633,37.400807,15.300490,4.584073,0.978090,0.350581,0.139721,0.062484,0.030687,0.524183,0.108960,0.230508,1.000000,0.932331,26.830827,25.390977,22.909774,20.112782,16.375940,11.191729,152.915631,48.997628,22.413917,4.692440,1.259944,0.453732,0.162829,0.058979,0.519983,0.106671,0.687970
1.000000,0.920596,22.900744,21.697270,19.761787,17.503722,14.439206,9.957816,124.476396,40.526601,17.198320,3.397643,0.873988,0.322645,0.122237,0.047363,0.520916,0.106531,0.620347,0.994652,0.917112,46.794118,45.105615,43.426471,40.267380,36.455882,27.181818,31.565888,13.692623,4.128454,0.995386,0.391968,0.152834,0.065975,0.031763,0.524450,0.109455,0.183155
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
0.995720,0.912981,23.029957,22.039943,20.579173,18.453638,15.687589,11.212553,85.005211,29.088105,11.447834,2.297722,0.657334,0.239210,0.087843,0.034358,0.523006,0.107933,0.512126,0.997778,0.926667,62.415556,60.073333,57.824444,53.862222,49.091111,36.633333,31.525820,13.741202,4.431278,1.117991,0.410263,0.170355,0.082295,0.041691,0.523533,0.109207,0.062222
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.995192,0.915865,26.399038,25.413462,24.056490,21.877404,19.051683,13.854567,76.044077,26.595509,10.257494,2.076497,0.600531,0.216532,0.078240,0.031149,0.523274,0.108570,0.443510,1.000000,0.924765,69.802508,66.893417,64.050157,59.473354,54.034483,40.181818,32.936049,13.939934,4.654456,1.210513,0.456953,0.201227,0.105063,0.053071,0.523051,0.108070,0.056426
0.998217,0.921569,20.401070,19.429590,17.910873,15.969697,13.294118,9.295900,98.676424,32.857520,13.272591,2.593833,0.693488,0.257506,0.093444,0.035767,0.523235,0.106198,0.573975,0.994915,0.915254,55.569492,53.530508,51.523729,47.822034,43.440678,32.423729,31.216608,13.798701,4.361158,1.116371,0.434513,0.169296,0.078286,0.038612,0.523191,0.110555,0.110169
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.998217,0.919786,20.288770,19.317291,17.793226,15.853832,13.187166,9.213904,98.376466,32.673312,13.202128,2.577851,0.689529,0.256051,0.093363,0.035759,0.523374,0.106128,0.575758,0.994915,0.916949,55.676271,53.637288,51.635593,47.932203,43.542373,32.501695,31.501822,13.973855,4.428157,1.131567,0.438278,0.170679,0.078363,0.038619,0.523059,0.110621,0.108475
1.000000,0.919753,21.232510,20.197531,18.491770,16.454733,13.631687,9.471193,110.228332,36.333125,14.956857,2.925945,0.765552,0.289226,0.108606,0.041561,0.522671,0.106117,0.604938,0.993985,0.917293,50.995489,49.123308,47.308271,43.875188,39.793985,29.687218,30.382410,13.408126,4.135299,1.040285,0.411055,0.156063,0.068915,0.034057,0.523608,0.110123,0.139850
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
0.996672,0.915141,20.732113,19.775374,18.294509,16.322795,13.647255,9.600666,93.749392,31.415037,12.580468,2.464033,0.664849,0.249064,0.090396,0.035035,0.522928,0.106647,0.565724,0.996364,0.921818,57.765455,55.632727,53.549091,49.752727,45.247273,33.772727,31.694341,13.988845,4.469355,1.150755,0.446974,0.172105,0.080514,0.039618,0.523523,0.110381,0.085455
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854,0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802
0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659,0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733
1.000000,0.923529,22.937255,21.752941,19.931373,17.709804,14.676471,10.184314,109.103304,36.374882,14.995870,2.998603,0.828636,0.312339,0.115893,0.045046,0.522307,0.106513,0.594118,0.993760,0.914197,50.753510,48.968799,47.241810,43.903276,39.942278,29.876755,28.287967,12.516557,3.699084,0.911874,0.347590,0.132688,0.061631,0.031002,0.523933,0.109957,0.131045
0.996416,0.924731,58.544803,56.354839,54.195341,50.297491,45.589606,33.933692,35.549354,15.960257,5.285768,1.362615,0.532701,0.207100,0.093335,0.043516,0.522915,0.110303,0.089606,0.996627,0.912310,19.499157,18.612142,17.210793,15.359191,12.898820,9.123103,90.959076,29.795074,11.921666,2.282394,0.587120,0.217173,0.078466,0.031306,0.523492,0.106670,0.568297
0.994709,0.915344,24.309524,23.317460,21.911376,19.769841,16.992063,12.218254,80.503193,27.789182,10.843044,2.192509,0.634344,0.230210,0.083979,0.032962,0.523420,0.108259,0.481481,1.000000,0.924051,65.450633,62.924051,60.460759,56.273418,51.245570,38.248101,32.695844,14.090332,4.611811,1.155094,0.419861,0.177992,0.088919,0.045384,0.522815,0.108761,0.058228
