5.148611,4.498753,4.296165,3.302358,3.748850,-1.252746,-1.254588,-1.241515,0.527040,0.520309,0.520683,0.525865,0.001256,5.349104,5.984314,6.182339,7.153731,3.751124,-1.247317,-1.245514,-1.258293,0.523006,0.529586,0.529221,0.524154,0.029880
5.558557,5.487899,7.319906,5.381539,3.760812,-1.251133,-1.252694,-1.256985,0.523569,0.527094,0.526930,0.524476,0.026603,4.869660,4.956758,2.698556,5.087853,3.736672,-1.248605,-1.246678,-1.241389,0.526764,0.522420,0.522622,0.525647,0.002329
5.408321,7.285625,4.255082,5.355852,3.734051,-1.248855,-1.244453,-1.240743,0.528225,0.525715,0.526743,0.527941,0.020800,5.091995,3.218444,6.242937,5.144353,3.765917,-1.251143,-1.255535,-1.259238,0.521781,0.524287,0.523262,0.522065,0.010672
4.780700,6.125859,4.934784,6.268536,3.740666,-1.246307,-1.245474,-1.248885,0.523641,0.527279,0.525727,0.524950,0.020718,6.253244,3.377638,5.923864,3.072618,3.769955,-1.257897,-1.259675,-1.252383,0.527905,0.520129,0.523448,0.525108,0.005070
5.044878,5.411627,4.063301,6.294797,3.739919,-1.244958,-1.245834,-1.249127,0.524229,0.525543,0.524294,0.526986,0.016070,5.628938,4.951416,7.442294,3.319854,3.768623,-1.259316,-1.257695,-1.251612,0.526424,0.523998,0.526305,0.521331,0.015105
4.742015,4.885829,4.923042,7.379696,3.742390,-1.245723,-1.248050,-1.248617,0.520592,0.527189,0.526110,0.525223,0.019703,5.799656,5.644046,5.603786,2.945594,3.758234,-1.254629,-1.252109,-1.251496,0.529769,0.522632,0.523800,0.524759,0.011433
5.065584,5.584521,6.156966,2.911975,3.763080,-1.258268,-1.253485,-1.251327,0.528027,0.525331,0.525868,0.523569,0.010436,5.400460,4.977076,4.510039,7.157521,3.739328,-1.243255,-1.247156,-1.248917,0.522530,0.524731,0.524292,0.526168,0.020051
5.070269,6.353256,2.984783,4.355539,3.744850,-1.247148,-1.250850,-1.246852,0.528328,0.522814,0.521039,0.528257,0.007038,5.373715,4.490593,6.809231,5.865683,3.753545,-1.251964,-1.249414,-1.252167,0.522709,0.526505,0.527727,0.522758,0.021714
5.342168,5.598812,2.740427,5.751819,3.737383,-1.250034,-1.245047,-1.242302,0.529882,0.522781,0.525432,0.528003,0.009161,5.175529,4.968164,7.277720,4.844529,3.760195,-1.249973,-1.254002,-1.256220,0.521055,0.526794,0.524652,0.522574,0.021039
6.784039,6.984120,7.898639,5.420393,3.757155,-1.245698,-1.251744,-1.259713,0.523835,0.535172,0.528031,0.521477,0.037980,4.723820,4.655193,4.341514,5.191551,3.747546,-1.251476,-1.249401,-1.246668,0.525399,0.521511,0.523961,0.526209,0.008099
5.844413,5.434792,6.245465,2.989109,3.757579,-1.252064,-1.257182,-1.248334,0.527933,0.523416,0.526757,0.522399,0.012575,4.772626,5.101595,4.450547,7.065719,3.743913,-1.248343,-1.244232,-1.251338,0.522644,0.526273,0.523589,0.527089,0.018266
6.099853,5.857609,4.591927,6.276103,3.749151,-1.248581,-1.247806,-1.252763,0.524407,0.526865,0.524790,0.528616,0.022981,3.729934,4.163219,6.427055,3.414681,3.751519,-1.252538,-1.253924,-1.245057,0.526061,0.521665,0.525377,0.518533,0.002763
5.181774,4.586850,5.002969,4.069085,3.752116,-1.254350,-1.251462,-1.246305,0.526168,0.522245,0.523174,0.524063,0.008074,5.413678,6.840933,5.842650,8.083061,3.744923,-1.239567,-1.246492,-1.258864,0.522196,0.531611,0.529382,0.527249,0.034100
5.503333,5.522546,2.679146,6.347398,3.742339,-1.251262,-1.248598,-1.242479,0.531489,0.524075,0.523642,0.526862,0.010374,5.090133,5.078010,6.872357,4.557477,3.754835,-1.249204,-1.250885,-1.254746,0.520905,0.525584,0.525857,0.523825,0.019111
4.598101,3.077957,4.615298,5.170864,3.746046,-1.251229,-1.250436,-1.244381,0.528074,0.517956,0.519295,0.532085,0.002338,5.882631,7.357847,5.865950,5.326792,3.753837,-1.248809,-1.249576,-1.255452,0.522016,0.531837,0.530537,0.518125,0.028728
2.911848,6.087768,5.652683,5.913720,3.736628,-1.244308,-1.243935,-1.248385,0.521683,0.522779,0.526366,0.520708,0.012731,7.036300,4.609964,4.942365,4.742927,3.760216,-1.254349,-1.254633,-1.251234,0.527534,0.526698,0.523957,0.528279,0.018022
6.201888,4.831392,4.847865,6.726154,3.755189,-1.249356,-1.254509,-1.251324,0.526790,0.525571,0.524125,0.528354,0.022036,3.899304,5.843993,5.820625,3.155382,3.742636,-1.250915,-1.243601,-1.248121,0.522459,0.524191,0.526242,0.520241,0.006784
6.102363,4.231879,3.817769,4.514784,3.743418,-1.251581,-1.249263,-1.242574,0.528528,0.523178,0.520012,0.530669,0.007547,4.266165,6.425162,6.903151,6.098612,3.757597,-1.248176,-1.250850,-1.258571,0.520927,0.527103,0.530758,0.518457,0.025177
6.293874,3.977992,4.968852,4.266319,3.756243,-1.254892,-1.252286,-1.249064,0.526208,0.524795,0.523250,0.529369,0.010857,3.885860,6.912269,5.617414,6.535473,3.741842,-1.243608,-1.247012,-1.251223,0.523421,0.525269,0.527288,0.519290,0.022101
5.266492,7.560007,4.866114,4.814443,3.745535,-1.249997,-1.247625,-1.247913,0.525899,0.527995,0.527436,0.521710,0.021551,5.234218,3.039447,5.617365,5.666800,3.754273,-1.250004,-1.252272,-1.251997,0.524139,0.522134,0.522669,0.528148,0.010161
4.228065,3.319100,5.147915,4.149118,3.739301,-1.246687,-1.252802,-1.239812,0.525778,0.518118,0.522580,0.526971,-0.000428,6.106622,6.868550,5.335577,6.172792,3.758969,-1.252778,-1.247651,-1.258539,0.524348,0.530769,0.527029,0.523348,0.029276
4.621993,6.357665,2.219131,6.522594,3.727687,-1.237227,-1.246832,-1.243628,0.529658,0.522708,0.516068,0.526495,0.005877,5.453460,4.891143,6.231937,4.837705,3.757229,-1.254139,-1.251026,-1.252064,0.523491,0.525743,0.527894,0.524516,0.018923
5.646671,5.796034,2.974506,7.250666,3.735680,-1.245493,-1.244768,-1.245419,0.531828,0.527261,0.519571,0.529765,0.015831,5.063159,4.992808,6.321811,4.307640,3.756745,-1.252123,-1.252464,-1.252158,0.521784,0.523935,0.527558,0.522756,0.015684
5.122524,5.011600,3.495063,6.177481,3.730399,-1.244483,-1.243436,-1.242480,0.524881,0.525235,0.524846,0.527367,0.012107,5.413698,5.556143,7.503607,4.058970,3.775170,-1.257086,-1.258428,-1.259656,0.525153,0.524699,0.525199,0.521961,0.020385
5.238212,5.340382,2.666368,5.268670,3.743472,-1.250335,-1.250087,-1.243050,0.529573,0.523637,0.523817,0.529029,0.006028,5.259829,5.174637,7.404376,5.234427,3.755443,-1.249722,-1.249927,-1.255795,0.521186,0.526137,0.525987,0.521641,0.023822
7.635317,6.743518,5.241516,4.421513,3.771575,-1.260886,-1.253880,-1.256809,0.526504,0.534016,0.524610,0.523887,0.025796,3.870612,4.386326,5.254912,5.729095,3.737523,-1.243705,-1.247756,-1.246062,0.524130,0.519787,0.525226,0.525644,0.009911
4.193635,7.244832,5.349376,6.852303,3.732478,-1.243161,-1.241350,-1.247966,0.522844,0.524024,0.530002,0.521866,0.024805,5.913259,3.997508,5.187611,4.243958,3.761002,-1.254294,-1.255431,-1.251276,0.526353,0.525613,0.521860,0.526968,0.010034
5.106133,4.367916,5.206478,4.375638,3.749804,-1.252170,-1.252335,-1.245299,0.524328,0.523434,0.524896,0.524090,0.008682,5.649438,7.699052,5.370849,7.677597,3.750544,-1.243975,-1.243517,-1.263052,0.526866,0.529349,0.525290,0.527527,0.035300
8.180244,5.268726,6.024779,4.259243,3.786464,-1.259849,-1.269397,-1.257218,0.526149,0.528224,0.522558,0.523810,0.022511,3.863444,5.241141,4.883389,5.718810,3.732746,-1.245340,-1.240821,-1.246584,0.524456,0.523475,0.526156,0.525563,0.012523
5.655413,5.942122,3.833615,3.454930,3.743486,-1.249488,-1.244787,-1.249211,0.529015,0.526047,0.520599,0.527637,0.008176,4.901717,4.655413,6.466797,6.792106,3.755596,-1.250441,-1.254478,-1.250678,0.521551,0.524101,0.528781,0.522735,0.022221
3.825675,3.522240,4.399583,6.022783,3.728034,-1.243449,-1.241974,-1.242611,0.520965,0.520510,0.524667,0.530187,0.003444,6.379602,6.620251,5.924454,4.637117,3.767421,-1.255196,-1.256364,-1.255860,0.528200,0.528561,0.525265,0.520886,0.025475
7.304821,5.576337,6.250346,6.642937,3.758803,-1.245502,-1.254398,-1.258903,0.525752,0.530109,0.529539,0.526130,0.033466,3.881260,5.032625,4.583664,4.322144,3.744136,-1.252997,-1.247070,-1.244069,0.524499,0.521597,0.521977,0.524247,0.003917
5.539839,4.904279,5.209373,2.810443,3.753812,-1.253492,-1.252880,-1.247440,0.526620,0.521009,0.523117,0.524957,0.005645,4.987764,5.562797,5.286764,7.457212,3.746551,-1.246842,-1.247394,-1.252315,0.523534,0.528611,0.526704,0.525039,0.024856
4.964588,2.800297,6.060669,6.333623,3.748226,-1.250097,-1.251226,-1.246903,0.522815,0.524107,0.521711,0.526528,0.010479,5.428899,6.785499,4.741870,4.570770,3.751112,-1.249940,-1.249231,-1.251941,0.526369,0.525560,0.527062,0.524042,0.019023
4.264108,7.466843,5.459787,7.581519,3.733583,-1.237605,-1.243083,-1.252896,0.519122,0.529632,0.528210,0.523892,0.028031,5.630934,4.393445,5.168946,4.349130,3.756343,-1.254790,-1.252672,-1.248881,0.527271,0.523211,0.523760,0.525428,0.010978
5.553786,5.117398,5.171952,7.554403,3.749262,-1.245625,-1.250791,-1.252846,0.524497,0.525396,0.525106,0.526051,0.024706,4.940200,5.385229,5.329600,2.899978,3.750753,-1.254463,-1.249193,-1.247097,0.525513,0.524596,0.524893,0.523929,0.006579
4.784407,4.604935,4.911583,3.050072,3.743236,-1.250218,-1.250511,-1.242507,0.523820,0.521639,0.522498,0.523248,0.001433,5.693236,5.864092,5.572173,7.344285,3.756439,-1.249793,-1.249513,-1.257133,0.526123,0.528200,0.527382,0.526668,0.029343
4.687064,4.587508,3.604650,5.707286,3.732695,-1.246538,-1.244285,-1.241872,0.524367,0.522770,0.525597,0.526666,0.007391,6.034446,6.173178,7.542786,4.612770,3.774115,-1.254826,-1.257964,-1.261325,0.525881,0.528108,0.524169,0.522679,0.027353
5.004419,3.779765,6.106651,5.793827,3.752722,-1.250001,-1.250962,-1.251759,0.524810,0.525425,0.523521,0.522112,0.015202,5.619911,7.464567,3.959664,4.430844,3.745899,-1.249999,-1.248551,-1.247349,0.525286,0.524361,0.527228,0.529350,0.016528
5.431511,3.587545,7.519988,5.796354,3.779661,-1.251486,-1.262211,-1.265963,0.521677,0.528199,0.527489,0.527694,0.018904,5.145847,6.203938,3.947459,4.936491,3.732980,-1.249148,-1.242993,-1.240840,0.526906,0.523165,0.523572,0.523454,0.013910
3.623039,5.399530,5.108209,4.034530,3.736895,-1.247545,-1.245221,-1.244129,0.521238,0.522413,0.523349,0.522147,0.005356,7.177683,5.072833,5.418007,6.690127,3.765527,-1.252910,-1.255662,-1.256956,0.529456,0.528066,0.526957,0.528380,0.028023
5.619238,5.214175,3.643328,3.896549,3.745304,-1.249692,-1.246683,-1.248930,0.529637,0.526624,0.519765,0.528424,0.006480,4.836124,5.290158,7.050911,6.767065,3.755263,-1.250346,-1.253718,-1.251199,0.519802,0.523180,0.530869,0.521162,0.026100
2.544017,4.979281,6.717433,5.744223,3.737043,-1.244560,-1.244992,-1.247491,0.522926,0.520890,0.529278,0.519320,0.008861,6.558829,5.380943,4.540238,5.010950,3.756267,-1.252632,-1.252422,-1.251213,0.526003,0.526988,0.522932,0.527747,0.019054
4.884769,4.277630,4.967626,6.965438,3.735733,-1.242227,-1.244065,-1.249441,0.522673,0.522473,0.523837,0.525673,0.016787,5.704591,6.460280,5.601470,3.114841,3.767757,-1.259676,-1.257387,-1.250695,0.527896,0.528145,0.526449,0.524162,0.014417
5.171354,7.372317,5.755219,5.332714,3.748630,-1.247938,-1.245945,-1.254748,0.523132,0.530700,0.527280,0.520326,0.026158,5.341032,2.793427,4.665218,5.154253,3.751585,-1.252388,-1.254694,-1.244504,0.527162,0.518403,0.522362,0.530411,0.003662
7.231008,5.182048,6.332502,4.360712,3.772216,-1.258113,-1.259736,-1.254367,0.528939,0.526491,0.525929,0.521795,0.022731,3.538542,5.308708,4.314798,6.018280,3.730807,-1.242992,-1.241588,-1.246226,0.521597,0.523712,0.524198,0.527769,0.009683
4.414474,3.091739,5.759661,5.232412,3.747313,-1.249380,-1.252320,-1.245612,0.523702,0.521617,0.522623,0.525083,0.006414,6.038747,7.287428,4.768881,5.266598,3.752537,-1.250586,-1.247809,-1.254142,0.526225,0.528194,0.527244,0.524922,0.024526
5.286580,4.971282,2.966501,5.093551,3.741348,-1.250770,-1.247550,-1.243028,0.528458,0.525139,0.521476,0.527012,0.006045,5.211328,5.544660,7.664100,5.415390,3.759147,-1.249187,-1.252590,-1.257370,0.521344,0.524853,0.528726,0.522873,0.025970
5.097246,6.828870,5.385997,6.218934,3.748373,-1.250442,-1.246624,-1.251307,0.523118,0.527924,0.529565,0.522227,0.025535,5.469816,2.977970,5.054306,3.855674,3.752341,-1.249365,-1.254858,-1.248119,0.527708,0.520793,0.518432,0.528991,0.001623
3.294889,6.504933,4.064546,2.808477,3.729404,-1.250631,-1.238721,-1.240052,0.526063,0.523323,0.527022,0.519048,-0.002849,5.855946,4.861061,5.617412,6.006696,3.756383,-1.249805,-1.253495,-1.253083,0.524670,0.525520,0.524374,0.526845,0.021489
6.160383,7.961011,4.758453,4.156422,3.752788,-1.251457,-1.251438,-1.249893,0.525926,0.531922,0.528863,0.523370,0.021212,4.802008,3.915935,5.491892,5.788136,3.748628,-1.249284,-1.249292,-1.250052,0.524544,0.521594,0.523100,0.525802,0.013034
7.174261,5.341669,5.719659,5.509806,3.768665,-1.257774,-1.255251,-1.255640,0.528610,0.528006,0.527792,0.524632,0.026834,2.701316,5.128587,4.627944,4.905880,3.725278,-1.239705,-1.243045,-1.242529,0.520218,0.521019,0.521303,0.525488,0.001025
3.212302,4.279581,6.086074,5.713427,3.740503,-1.247016,-1.246700,-1.246788,0.523391,0.522508,0.524583,0.519378,0.008927,7.005485,6.086022,4.529726,4.850750,3.758181,-1.252572,-1.252843,-1.252767,0.526385,0.527147,0.525360,0.529844,0.021592
4.477349,3.260377,4.869696,5.462806,3.735920,-1.246201,-1.247898,-1.241822,0.526965,0.519138,0.522602,0.528366,0.005134,6.121637,7.494520,5.679033,5.009925,3.765884,-1.254287,-1.252371,-1.259226,0.522783,0.531613,0.527706,0.521203,0.027686
5.781484,6.691812,3.099982,5.866433,3.744708,-1.250787,-1.248379,-1.245541,0.526672,0.523816,0.523322,0.529675,0.015642,4.904737,4.313371,6.646701,4.849547,3.753438,-1.249489,-1.251053,-1.252896,0.523914,0.525769,0.526090,0.521963,0.015789
6.099365,5.935602,4.444332,7.919596,3.751630,-1.244369,-1.244582,-1.262678,0.527438,0.525821,0.523741,0.527354,0.026660,4.795458,4.883098,5.681163,3.821348,3.749128,-1.253014,-1.252899,-1.243215,0.523695,0.524561,0.525674,0.523741,0.009882
5.166209,5.921133,4.650152,3.654051,3.748675,-1.249967,-1.250732,-1.247976,0.526026,0.523303,0.523337,0.524880,0.010562,5.374541,4.252480,6.141579,7.622093,3.751970,-1.250051,-1.248912,-1.253007,0.523474,0.527523,0.527473,0.525178,0.023413
5.569073,5.434637,7.420625,4.961688,3.764213,-1.252975,-1.254626,-1.256612,0.521856,0.525201,0.525278,0.522667,0.024663,4.893501,5.043708,2.824772,5.572125,3.734119,-1.246677,-1.244831,-1.242611,0.528513,0.524776,0.524690,0.527607,0.005751
3.510701,4.915344,4.815379,5.749257,3.735322,-1.247503,-1.241728,-1.246091,0.524913,0.521158,0.524647,0.527675,0.009370,7.804207,5.741454,5.888261,4.516821,3.771556,-1.253669,-1.262147,-1.255740,0.525127,0.530643,0.525519,0.521072,0.025072
3.626258,5.175942,5.521461,4.371991,3.741295,-1.249109,-1.245402,-1.246785,0.523761,0.521093,0.526006,0.521423,0.007658,7.567379,5.355697,4.862584,6.503074,3.762423,-1.251273,-1.256562,-1.254588,0.526768,0.530577,0.523565,0.530105,0.027252
4.913845,4.995120,7.599827,5.748883,3.756439,-1.248414,-1.255266,-1.252760,0.521960,0.526140,0.530561,0.521563,0.023581,5.557697,5.483304,3.099111,4.793346,3.744106,-1.251453,-1.245179,-1.247474,0.527782,0.523957,0.519910,0.528147,0.008545
4.693697,3.832403,5.636181,6.346287,3.738403,-1.246687,-1.246077,-1.245638,0.522058,0.522980,0.523792,0.523870,0.014314,6.002954,7.168712,4.727314,3.766175,3.765697,-1.254485,-1.255309,-1.255903,0.528982,0.527734,0.526636,0.526530,0.017649
2.896114,2.945559,6.184921,5.649418,3.723062,-1.239020,-1.247665,-1.236377,0.522552,0.519912,0.521677,0.519671,0.000521,6.109171,6.091126,4.908757,5.104208,3.759832,-1.254008,-1.250852,-1.254972,0.525893,0.526858,0.526213,0.526945,0.021282
3.849566,3.616249,5.809997,5.091752,3.740508,-1.247243,-1.249085,-1.244180,0.525004,0.523549,0.523557,0.521349,0.006083,6.681014,6.919428,4.677782,5.411697,3.759699,-1.252818,-1.250935,-1.255946,0.524996,0.526483,0.526475,0.528731,0.025590
5.845648,6.980791,4.403809,3.301512,3.752279,-1.250783,-1.250947,-1.250550,0.527942,0.526185,0.525079,0.528758,0.012938,4.884615,4.188294,5.769079,6.445244,3.748602,-1.249521,-1.249419,-1.249662,0.523195,0.524274,0.524952,0.522695,0.017444
5.892235,7.430526,4.070585,4.099892,3.750526,-1.248786,-1.254561,-1.247179,0.527322,0.525637,0.529396,0.528407,0.016456,4.856205,3.912983,5.973180,5.955200,3.749677,-1.250745,-1.247203,-1.251729,0.523576,0.524610,0.522305,0.522911,0.015286
4.661369,3.977607,5.253283,4.018737,3.750424,-1.253540,-1.251198,-1.245686,0.524317,0.520285,0.525915,0.523894,0.004080,6.079415,7.042878,5.245382,6.984915,3.749402,-1.245013,-1.248311,-1.256078,0.525961,0.531645,0.523712,0.526559,0.032148
4.711202,5.526224,5.475397,3.017059,3.751399,-1.253414,-1.248794,-1.249190,0.524863,0.525295,0.525305,0.522788,0.007397,5.786432,4.974990,5.025599,7.473132,3.748607,-1.246601,-1.251200,-1.250806,0.525136,0.524707,0.524697,0.527202,0.024028
7.880261,5.420911,5.506627,5.045565,3.772436,-1.252740,-1.263244,-1.256452,0.525562,0.528648,0.526842,0.523011,0.025146,3.185043,5.115823,5.048535,5.410492,3.732386,-1.247849,-1.239602,-1.244934,0.524559,0.522137,0.523554,0.526562,0.008339
5.591556,5.013670,5.600950,3.120678,3.754101,-1.248588,-1.257461,-1.248052,0.526653,0.522464,0.525019,0.524320,0.009895,4.861579,5.518759,4.850904,7.671478,3.745336,-1.251607,-1.241515,-1.252215,0.523120,0.527884,0.524980,0.525774,0.022368
6.866825,5.819625,4.695077,3.819063,3.767816,-1.256748,-1.258836,-1.252232,0.527474,0.525403,0.524664,0.526892,0.016413,3.685351,4.698759,5.787022,6.634754,3.732759,-1.243470,-1.241449,-1.247839,0.522605,0.524610,0.525325,0.523169,0.015071
6.566003,4.295018,6.492643,5.570615,3.764254,-1.252489,-1.255692,-1.256074,0.524294,0.526212,0.526435,0.524344,0.022528,3.773127,6.321722,3.855463,4.890186,3.734004,-1.247208,-1.243612,-1.243183,0.525792,0.523641,0.523390,0.525736,0.008103
4.244487,4.812442,5.561974,6.386105,3.744810,-1.246254,-1.248473,-1.250083,0.521007,0.525179,0.526603,0.524437,0.016866,7.123138,6.065116,4.668843,3.133577,3.759668,-1.256979,-1.252844,-1.249844,0.532437,0.524667,0.522016,0.526049,0.013616
4.923546,4.571454,4.745107,3.728665,3.747019,-1.252315,-1.253276,-1.241428,0.525514,0.521744,0.523499,0.525114,0.004616,5.767751,6.326166,6.050761,7.662806,3.754727,-1.246330,-1.244803,-1.263594,0.524184,0.530164,0.527381,0.524819,0.033359
5.768274,7.636041,6.754651,5.693468,3.764531,-1.249671,-1.254362,-1.260498,0.518127,0.533268,0.528116,0.519962,0.033665,4.944833,3.845065,4.364045,4.988875,3.741444,-1.250194,-1.247431,-1.243818,0.529046,0.520132,0.523166,0.527967,0.005171
3.718073,6.935587,5.047720,6.712148,3.736536,-1.245088,-1.242496,-1.248952,0.520945,0.525688,0.528438,0.522568,0.019867,6.247675,4.152255,5.381742,4.297764,3.758768,-1.253200,-1.254887,-1.250682,0.527640,0.524552,0.522761,0.526584,0.013037
6.367548,3.839489,5.861039,6.311222,3.753857,-1.249794,-1.252623,-1.251440,0.526935,0.524225,0.525863,0.526629,0.020272,4.117602,6.679255,4.630849,4.174671,3.746092,-1.250209,-1.247342,-1.248541,0.523039,0.525786,0.524126,0.523350,0.011129
7.303622,4.949681,4.982413,5.290136,3.765866,-1.253136,-1.256866,-1.255864,0.525743,0.528185,0.524278,0.526085,0.022155,2.694954,5.623648,5.582931,5.200057,3.730260,-1.246100,-1.241457,-1.242704,0.524075,0.521038,0.525899,0.523651,0.007738
5.954162,5.374782,3.354549,6.252935,3.735481,-1.250107,-1.244192,-1.241181,0.527571,0.525582,0.523480,0.528135,0.015214,4.552287,5.126363,7.128100,4.256244,3.764386,-1.249894,-1.255754,-1.258737,0.522452,0.524424,0.526506,0.521893,0.016243
4.388225,5.192922,3.291143,3.996012,3.742480,-1.255324,-1.248225,-1.238931,0.527773,0.520312,0.521097,0.523783,0.000042,5.946870,5.296157,6.834027,6.264026,3.756081,-1.245695,-1.251435,-1.258950,0.522758,0.528792,0.528156,0.525985,0.028418
5.820096,4.229992,6.403028,5.987834,3.757265,-1.251053,-1.252244,-1.253968,0.524271,0.525084,0.525844,0.525439,0.021084,4.414534,6.744807,3.560265,4.168710,3.739354,-1.248459,-1.246711,-1.244184,0.526068,0.524878,0.523764,0.524357,0.007886
5.208695,5.455347,7.927968,4.812457,3.765210,-1.251944,-1.256348,-1.256919,0.523524,0.525340,0.524561,0.523877,0.023155,5.280392,5.098905,3.279531,5.571943,3.738808,-1.248571,-1.245329,-1.244909,0.526086,0.524751,0.525324,0.525826,0.010268
5.549892,5.832027,6.621151,5.580784,3.760431,-1.251455,-1.250901,-1.258075,0.523677,0.527946,0.529130,0.522236,0.025994,4.652818,4.090998,2.519604,4.591292,3.729229,-1.247104,-1.248206,-1.233920,0.527634,0.519135,0.516776,0.530504,-0.004707
4.558339,2.679404,6.051313,5.685850,3.740492,-1.245987,-1.249698,-1.244807,0.521122,0.523710,0.519933,0.524292,0.006131,5.696127,6.908055,4.733153,4.968869,3.756133,-1.252589,-1.250194,-1.253349,0.527501,0.525833,0.528269,0.525457,0.021923
4.949042,7.200641,4.067954,4.186735,3.750337,-1.250658,-1.250224,-1.249455,0.527967,0.525937,0.524991,0.524483,0.013667,5.479552,3.762178,6.151595,6.060985,3.749743,-1.249499,-1.249829,-1.250415,0.522737,0.524285,0.525008,0.525394,0.017305
7.236667,5.556346,5.281485,5.578478,3.764145,-1.252993,-1.254118,-1.257035,0.525686,0.529194,0.526898,0.525030,0.026389,2.649581,4.849015,5.208797,4.820037,3.731485,-1.246084,-1.244610,-1.240791,0.524101,0.519511,0.522517,0.524961,0.001781
