4.511694,1.403022,4.053898,9.186659,3.668716,-1.388742,-0.763038,-1.516936,0.281158,0.111313,0.329078,0.562116,-0.015754,8.672321,9.610252,8.097933,0.694334,3.982905,-1.601179,-0.843999,-1.537727,0.706905,0.457582,0.701824,0.754215,0.029725
3.557909,8.257219,6.413341,9.363515,3.521782,-0.887749,-1.177632,-1.456401,0.299333,0.748006,0.056119,0.185426,0.007126,6.860632,4.827367,5.921352,3.494511,3.973559,-0.832936,-1.427915,-1.712708,0.516196,0.880106,0.442899,0.469320,0.058549
2.854563,7.811495,1.296976,2.775940,4.482240,-0.561331,-1.964580,-1.956329,0.971440,0.404687,0.742705,0.485191,-0.032734,0.941926,2.444489,7.658139,1.504878,2.520914,-0.517984,-0.878355,-1.124575,0.924063,0.054311,0.196276,0.502418,-0.045927
4.089157,9.678890,5.407157,4.237013,4.417968,-1.785885,-1.643677,-0.988407,0.614610,0.328263,0.636173,0.756804,0.047255,0.854423,1.881330,6.542634,6.911306,4.950779,-1.998000,-1.416947,-1.535832,0.416515,0.638639,0.130201,0.851816,-0.011481
6.500208,3.769755,4.051404,5.633855,3.426807,-1.059824,-1.760541,-0.606443,0.592404,0.372750,0.329307,0.198811,0.006880,7.095286,8.161865,6.361275,8.946149,3.309520,-0.911035,-0.726581,-1.671903,0.546217,0.500328,0.940619,0.563824,0.078119
5.780397,1.702437,3.692586,8.604044,4.384374,-1.316738,-1.157102,-1.910534,0.874238,0.345205,0.357789,0.243509,0.008662,2.050944,4.914425,2.738507,9.196672,3.009154,-1.620260,-0.778987,-0.609906,0.773260,0.919559,0.353408,0.545843,0.011826
5.979015,7.174424,2.164228,3.978603,3.642521,-1.773446,-0.569999,-1.299076,0.603010,0.511733,0.166364,0.903760,0.043670,6.095695,7.226941,3.187846,3.943049,4.213261,-1.857824,-0.560931,-1.794506,0.663843,0.577369,0.934853,0.168936,0.046535
3.058102,4.471068,4.921811,8.948209,4.568776,-1.013145,-1.661231,-1.894400,0.501217,0.978279,0.546089,0.906383,0.064313,9.203739,3.031134,2.742088,7.318112,4.379546,-1.160296,-1.374819,-1.844431,0.322139,0.945597,0.786776,0.527852,0.015995
9.500851,9.739969,5.786393,7.288799,2.853673,-0.897874,-0.661042,-1.294756,0.960248,0.422586,0.760575,0.987393,0.091302,3.654574,4.017978,9.884412,6.738189,4.029333,-1.831169,-1.431791,-0.766373,0.792598,0.329897,0.546452,0.979797,0.056547
2.769291,9.624633,1.957858,8.667865,2.375714,-0.752314,-0.884602,-0.738798,0.835683,0.511188,0.735869,0.887888,0.018003,2.207820,4.225436,7.189871,1.793823,4.312893,-1.551011,-1.210731,-1.551151,0.145644,0.267049,0.569496,0.216168,-0.030695
3.140054,1.951110,8.096559,2.798646,3.349837,-1.101948,-1.721610,-0.526279,0.704987,0.869749,0.168715,0.189829,-0.030975,9.897541,6.227090,5.655258,6.371588,1.979810,-0.693225,-0.689003,-0.597582,0.716788,0.645990,0.448054,0.861757,0.076740
8.318815,9.943342,7.010092,1.992320,4.588462,-1.772568,-1.666795,-1.149099,0.269630,0.302074,0.440237,0.219025,-0.001916,0.641620,9.147634,9.180077,5.980858,3.792128,-1.594943,-1.091799,-1.105387,0.571042,0.297388,0.933312,0.695463,0.030633
1.784741,1.726953,8.766422,7.615729,3.111144,-1.268193,-0.947360,-0.895591,0.869124,0.645057,0.757716,0.142312,-0.023851,9.070727,5.402186,6.412527,0.943191,5.264448,-1.988022,-1.424400,-1.852026,0.530803,0.922255,0.990944,0.569597,0.057071
8.886992,8.012393,2.834047,5.722050,3.852568,-1.174230,-0.948859,-1.729479,0.987438,0.207139,0.421279,0.668781,0.049201,1.739434,7.558995,7.705362,5.335582,3.091908,-0.856882,-1.031640,-1.203386,0.756953,0.295466,0.590686,0.760033,0.027974
2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884,8.464989,0.903763,1.617310,3.830001,5.177056,-1.397819,-1.798746,-1.980490,0.728281,0.487795,0.741352,0.720810,-0.033688
9.482349,3.706618,8.521392,3.823211,2.742299,-0.975568,-0.930500,-0.836231,0.296090,0.438990,0.872785,0.872353,0.045088,7.618685,3.325969,0.684071,4.679913,3.964919,-0.984680,-1.981205,-0.999035,0.265011,0.868697,0.587355,0.926276,0.018576
8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642,8.136955,0.665661,3.057609,2.965396,4.033820,-1.676396,-0.724000,-1.633425,0.411536,0.138491,0.219419,0.773304,-0.040065
2.848254,7.552160,8.812619,2.686361,4.611225,-1.136996,-1.722579,-1.751650,0.426021,0.442975,0.270461,0.412515,-0.017594,8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534
5.594294,5.654507,5.559287,8.502950,4.603289,-1.723437,-1.649982,-1.229870,0.854097,0.966116,0.635299,0.251936,0.084803,4.230239,1.692322,5.894762,8.433219,2.723327,-0.907108,-0.608433,-1.207786,0.138205,0.532836,0.458833,0.454526,-0.015972
9.763780,6.729144,5.292899,5.939554,4.117090,-1.133610,-1.846730,-1.136749,0.665889,0.246992,0.167643,0.133036,0.010664,6.201035,2.421270,9.196933,3.811498,3.456100,-1.862777,-0.799393,-0.793930,0.264165,0.522936,0.927209,0.547970,0.024908
8.928702,1.239907,6.272592,9.971504,4.141005,-1.608974,-1.757893,-0.774138,0.890082,0.694817,0.912191,0.724638,0.056613,8.478712,5.635379,6.580356,5.406703,3.170157,-1.469128,-1.002125,-0.698904,0.918137,0.918005,0.432671,0.249799,0.073866
5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721,7.141506,3.656554,1.609298,3.893941,3.967123,-1.437617,-1.311079,-1.218426,0.812029,0.557996,0.973360,0.199394,0.006123
0.641620,9.147634,9.180077,5.980858,3.792128,-1.594943,-1.091799,-1.105387,0.571042,0.297388,0.933312,0.695463,0.030633,6.433326,3.531166,5.051030,2.669706,3.312740,-0.574535,-1.652075,-1.086130,0.699200,0.851049,0.105221,0.655370,0.033702
9.944818,2.695666,6.058266,2.582058,4.382326,-1.917017,-0.721240,-1.744068,0.619475,0.397598,0.287401,0.058647,-0.009421,4.525844,1.821337,9.941263,7.837167,4.668823,-1.196080,-1.511537,-1.961205,0.589754,0.076146,0.381042,0.211137,-0.010432
9.534636,1.430321,2.803820,0.545576,3.496511,-0.831181,-1.785185,-0.880144,0.804572,0.567495,0.488255,0.469052,-0.038925,2.333004,6.576053,9.982987,1.282568,4.523646,-1.453471,-1.835677,-1.234497,0.444886,0.724535,0.214922,0.512357,-0.026456
6.527809,1.296647,7.043542,9.554431,3.878909,-0.881333,-1.293923,-1.703653,0.399637,0.114641,0.786457,0.058578,0.010129,6.214342,8.571583,1.930480,3.634636,2.186218,-0.518826,-0.997043,-0.670349,0.708719,0.915091,0.379413,0.436832,0.044096
2.601966,6.332729,1.762292,1.872122,4.263823,-1.468093,-1.716388,-1.079343,0.314607,0.332279,0.095557,0.365254,-0.040442,2.900527,1.677405,1.954876,1.893386,3.370797,-1.088085,-0.953969,-1.328743,0.860282,0.470218,0.149120,0.349377,-0.042501
6.616788,8.357648,4.555553,1.961197,4.451349,-1.321187,-1.434699,-1.695463,0.937408,0.172991,0.054670,0.766337,0.004118,9.716115,3.890529,7.761551,0.584663,4.152549,-1.272792,-1.790518,-1.089239,0.199646,0.165633,0.554563,0.924991,-0.054690
6.049890,6.998175,3.931969,9.103450,2.752821,-1.223251,-0.556779,-0.972791,0.760016,0.701609,0.663870,0.355362,0.065257,4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382
5.593826,8.071696,5.347266,6.072063,2.843263,-0.999537,-0.933490,-0.910235,0.626694,0.112953,0.051027,0.886236,0.034466,0.532179,1.989485,2.664856,8.971535,3.259161,-1.938534,-0.544063,-0.776563,0.646383,0.093679,0.975429,0.760994,-0.011418
2.333004,6.576053,9.982987,1.282568,4.523646,-1.453471,-1.835677,-1.234497,0.444886,0.724535,0.214922,0.512357,-0.026456,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
6.172993,4.821348,7.119051,7.063831,4.640861,-1.253782,-1.685499,-1.701580,0.634631,0.112602,0.639978,0.497194,0.050487,6.008129,5.020654,1.571643,4.362055,3.796043,-1.193020,-1.302975,-1.300048,0.764625,0.814895,0.639914,0.856508,0.074048
0.785790,6.932678,9.237573,8.602480,4.493908,-1.333638,-1.281393,-1.878877,0.974401,0.156956,0.534919,0.936175,0.010596,2.400603,1.048773,2.028225,6.556790,3.555946,-1.120336,-0.555780,-1.879830,0.666720,0.148319,0.416113,0.267459,-0.021603
9.454085,4.551309,6.338837,1.537014,4.263551,-1.701319,-1.924846,-0.637386,0.623411,0.853275,0.467221,0.914993,0.020362,9.450497,3.486952,5.079740,9.344138,4.674911,-1.468676,-1.904570,-1.301666,0.462691,0.055232,0.805207,0.493101,0.034103
8.614012,9.391632,1.612638,2.834717,4.010860,-1.667306,-1.794940,-0.548614,0.154771,0.302192,0.802315,0.573703,-0.034426,6.309592,5.419261,7.192130,5.033705,4.025797,-1.874026,-0.943125,-1.208646,0.583039,0.514387,0.811246,0.326061,0.065126
1.704939,8.832652,8.906939,8.558567,3.593119,-0.572169,-1.876832,-1.144117,0.551711,0.635221,0.636311,0.175241,0.024217,1.266901,6.368033,7.993178,5.867143,2.350866,-0.868271,-0.741177,-0.741418,0.253482,0.860224,0.783527,0.309358,0.049169
7.719824,3.807206,1.053910,4.037637,2.871842,-0.857349,-1.074961,-0.939533,0.637928,0.694060,0.608460,0.050923,-0.021224,1.166044,8.299551,6.560399,2.362430,3.955189,-1.397916,-1.384546,-1.172727,0.212955,0.596217,0.906642,0.109429,0.025767
2.776903,6.097630,1.603228,1.135909,5.024640,-1.945761,-1.392410,-1.686469,0.314306,0.571685,0.897029,0.481863,-0.053288,6.910679,4.746295,5.992735,3.014714,3.736810,-1.335286,-0.579759,-1.821766,0.121376,0.989495,0.294166,0.527474,0.028766
8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557,1.818383,7.907368,4.400380,2.188723,2.048816,-0.606366,-0.726472,-0.715979,0.353106,0.112007,0.257000,0.492245,-0.027778
8.059581,2.532901,3.500138,2.470658,3.399805,-0.585890,-1.864663,-0.949252,0.895725,0.146047,0.291456,0.156724,0.000096,6.032831,7.094711,6.272183,4.106916,2.909614,-0.758645,-1.424754,-0.726215,0.654600,0.556270,0.265312,0.663014,0.054255
5.023203,7.279732,3.933895,8.421367,3.293122,-1.051438,-1.554391,-0.687293,0.683824,0.902725,0.162505,0.639411,0.065988,9.661299,6.990664,4.601821,3.856903,3.785514,-1.124866,-1.918049,-0.742599,0.062992,0.823082,0.428614,0.065620,0.009915
4.098706,6.093852,7.463848,9.368483,2.772824,-1.016792,-0.960669,-0.795363,0.245448,0.562303,0.419400,0.763361,0.048330,4.520854,7.216039,8.595643,6.444321,4.131571,-1.737229,-1.379803,-1.014539,0.292859,0.788802,0.139071,0.345663,0.028766
9.136937,3.985057,1.908408,9.139493,3.056795,-0.554441,-0.664664,-1.837689,0.332249,0.498313,0.669428,0.720667,0.010268,3.020610,2.740879,8.043420,2.495880,4.425652,-1.809956,-1.219069,-1.396626,0.507929,0.424847,0.938993,0.869078,0.017517
6.055675,4.327704,4.323049,2.346412,2.498698,-0.848177,-0.997757,-0.652764,0.687884,0.635809,0.772779,0.814060,0.071175,7.558348,2.076581,0.504431,2.251898,4.017518,-1.349139,-1.178802,-1.489577,0.179119,0.147283,0.547033,0.439950,-0.032992
3.591652,3.374564,7.163123,5.373748,2.975499,-1.025014,-1.146681,-0.803803,0.631493,0.737705,0.162934,0.848348,0.052307,0.631811,3.711468,3.457477,2.715392,3.895203,-0.825606,-1.179467,-1.890129,0.961151,0.635932,0.456391,0.664559,-0.005867
3.591080,1.247816,5.035903,4.028652,4.224871,-1.484907,-1.402436,-1.337528,0.555194,0.303598,0.987572,0.785954,0.060146,5.905225,9.337882,1.213454,2.372099,1.957913,-0.500915,-0.502943,-0.954055,0.287889,0.672729,0.969441,0.343936,-0.021456
3.924442,5.643795,4.101725,6.090520,3.758660,-0.911362,-1.584536,-1.262763,0.390617,0.286983,0.346144,0.804067,0.033642,2.820355,6.952919,1.628471,1.430233,3.290201,-0.740968,-1.728496,-0.820737,0.543161,0.565759,0.703878,0.518565,-0.032538
6.749554,1.079944,5.615439,8.542929,3.598005,-0.589691,-1.942952,-1.065361,0.822080,0.488451,0.462530,0.985117,0.055772,2.422730,8.650147,1.168682,6.608814,3.647017,-1.014351,-1.846986,-0.785679,0.094579,0.441629,0.424757,0.351200,-0.028630
4.949041,2.051937,1.397348,8.894491,2.525272,-0.705790,-0.932123,-0.887359,0.120855,0.331370,0.287641,0.792261,-0.015702,3.269177,7.890004,7.553806,6.591981,3.074017,-1.233489,-1.106447,-0.734080,0.500364,0.623965,0.285691,0.845596,0.055035
8.316570,4.909998,3.099753,8.712779,4.319560,-0.778289,-1.548453,-1.992818,0.184355,0.103358,0.160837,0.770705,0.006456,2.842293,5.244000,5.617744,0.879096,3.938414,-1.191745,-1.570226,-1.176444,0.445715,0.510829,0.115899,0.655569,-0.058568
8.488938,2.202847,9.074378,7.236341,3.606015,-1.747970,-0.876654,-0.981391,0.763925,0.401178,0.162139,0.308899,0.016596,6.413037,3.629871,1.136198,0.535551,2.479707,-1.451573,-0.502103,-0.526030,0.397678,0.067738,0.482776,0.513959,-0.047100
4.456903,1.517227,2.250794,9.014560,3.781026,-0.759289,-1.973064,-1.048673,0.233100,0.942408,0.173011,0.772848,-0.019392,6.999209,9.109247,3.784066,4.267788,4.429669,-1.857139,-0.670397,-1.902133,0.261793,0.077930,0.542884,0.469931,-0.017385
6.544180,4.532887,8.008528,4.082308,5.029486,-1.355223,-1.686258,-1.988006,0.496193,0.360079,0.438901,0.725481,0.040362,6.864800,8.746670,3.156212,0.663542,2.685574,-0.786313,-0.639377,-1.259884,0.668941,0.836118,0.819356,0.906668,0.012190
1.938352,4.861687,1.731667,6.495934,3.591104,-0.526611,-1.663248,-1.401245,0.885597,0.599898,0.139256,0.556435,0.002374,7.595935,5.493619,3.919983,8.105101,3.242589,-0.940747,-1.539238,-0.762604,0.984005,0.220980,0.478633,0.493256,0.055295
7.238853,7.379258,8.313743,3.017764,4.954155,-1.599525,-1.790931,-1.563699,0.688899,0.578436,0.249720,0.524189,0.041721,9.469112,5.391403,7.627119,1.517214,4.137451,-1.129479,-1.983112,-1.024860,0.508570,0.342558,0.643358,0.134542,0.025571
4.727359,3.072431,1.456835,5.752625,4.590148,-1.248197,-1.427231,-1.914720,0.682837,0.920525,0.502803,0.252449,0.021982,1.844340,1.693208,7.930369,8.535590,3.644663,-0.964075,-0.972171,-1.708417,0.718934,0.463540,0.150212,0.612342,-0.039016
3.175484,6.015814,9.328087,4.237928,3.665392,-1.335530,-0.560381,-1.769481,0.052229,0.091500,0.550747,0.055936,-0.027166,0.988034,3.075241,9.320533,2.076953,3.190155,-1.049497,-1.514234,-0.626425,0.801760,0.097850,0.149944,0.204656,-0.039874
9.711489,6.564909,3.235043,3.454530,2.958966,-0.707052,-1.219559,-1.032355,0.534853,0.639663,0.631006,0.217233,0.022304,9.731268,4.179452,1.829391,2.681003,4.388844,-1.799606,-0.699017,-1.890220,0.424829,0.292864,0.508451,0.095424,-0.040727
4.659540,2.659844,4.196824,7.591386,5.383947,-1.512443,-1.934235,-1.937269,0.839925,0.624789,0.731730,0.992122,0.079691,3.190445,5.137612,4.455435,6.076610,2.754574,-0.945251,-1.164118,-0.645206,0.184035,0.413669,0.918699,0.875201,0.065744
8.581332,5.081843,3.242781,4.492271,3.871203,-1.141401,-1.617513,-1.112289,0.724685,0.316603,0.283420,0.893468,0.041584,7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958
4.869213,6.092050,3.003757,9.258155,3.090605,-0.891181,-1.211092,-0.988332,0.964713,0.119436,0.757400,0.834623,0.047920,9.025680,6.494291,9.459863,0.589060,3.956349,-0.828557,-1.685021,-1.442772,0.416800,0.563013,0.870971,0.209311,0.042346
7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673,2.692862,1.068938,3.924302,1.631197,3.540101,-1.357539,-1.125644,-1.056917,0.496278,0.290712,0.439888,0.560933,-0.052704
9.558679,9.857897,2.420643,0.506110,4.320200,-0.964836,-1.998296,-1.357068,0.141480,0.927139,0.825433,0.754607,-0.007976,6.965252,9.660320,4.414026,3.552105,3.553240,-1.134702,-0.678262,-1.740275,0.395719,0.418822,0.225861,0.732309,0.011059
7.155520,2.262552,4.625073,6.646451,3.040376,-0.702041,-0.660798,-1.677537,0.735365,0.407369,0.643248,0.510384,0.048053,9.804846,7.278418,2.994024,9.512514,3.392456,-1.048203,-1.706429,-0.637823,0.325402,0.210637,0.242528,0.127612,-0.024863
2.879169,6.417149,6.441965,5.042158,4.090114,-1.323257,-1.752921,-1.013936,0.953760,0.234923,0.666414,0.896823,0.067159,5.767128,1.157434,6.144438,7.393002,3.423543,-1.437022,-0.676889,-1.309632,0.405869,0.972745,0.209517,0.985781,0.017363
8.066933,4.335747,2.607059,7.548158,3.729203,-1.547978,-0.680791,-1.500433,0.940422,0.741103,0.457608,0.805375,0.071379,9.858935,2.098799,6.238849,3.287536,3.687416,-0.991058,-1.801055,-0.895303,0.849904,0.466352,0.213071,0.337594,0.002207
5.234899,3.300258,4.792767,1.884967,3.027026,-1.715631,-0.800548,-0.510848,0.202124,0.388398,0.721877,0.929954,0.012419,8.839015,2.396526,5.558514,9.465464,3.573116,-0.959710,-1.292411,-1.320996,0.236745,0.651660,0.918584,0.556118,0.033224
1.941529,4.818367,7.587961,3.000405,4.970096,-1.712745,-1.922139,-1.335213,0.971270,0.174898,0.267608,0.241552,-0.046491,4.569934,0.533082,3.926598,9.089226,3.326031,-0.996400,-1.530825,-0.798806,0.691333,0.859477,0.562779,0.849290,0.000067
5.702700,3.125494,1.285626,6.513624,5.455036,-1.703396,-1.850648,-1.900992,0.345802,0.343792,0.937869,0.214976,-0.029116,3.575569,8.726841,6.709727,4.193331,4.725982,-1.925875,-1.346697,-1.453410,0.808174,0.518958,0.846631,0.647026,0.067676
9.492038,5.840996,7.578040,8.246083,2.599279,-1.167416,-0.841136,-0.590726,0.051544,0.536431,0.358340,0.093062,-0.007855,9.728613,9.577414,5.490209,9.605905,3.675130,-1.139621,-1.673880,-0.861629,0.421159,0.201167,0.227858,0.204407,0.005230
7.603216,2.282604,0.860924,1.954418,3.196611,-1.845370,-0.501266,-0.849976,0.724277,0.849737,0.825894,0.441910,-0.022413,4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018
5.390371,7.848594,8.659481,8.594485,3.598623,-1.613826,-0.991137,-0.993660,0.468662,0.674313,0.479421,0.418388,0.056499,3.106653,6.508384,5.759357,1.726836,4.263905,-0.877947,-1.387508,-1.998450,0.561214,0.473120,0.871137,0.949787,0.039558
7.149683,5.608247,3.367272,7.774452,3.371788,-1.004836,-1.090601,-1.276351,0.419037,0.246223,0.945344,0.648659,0.043291,7.578544,6.950651,4.333598,5.094989,3.750638,-1.176221,-1.915039,-0.659379,0.717634,0.337615,0.051661,0.929824,0.051603
7.700548,6.712544,4.294071,7.192753,5.133296,-1.693859,-1.452492,-1.986944,0.164199,0.932309,0.958485,0.457209,0.070314,2.961069,4.488062,7.290979,9.642605,4.957679,-1.670655,-1.982300,-1.304724,0.191951,0.775241,0.889565,0.998961,0.071000
9.302549,5.794375,6.019308,7.712544,3.357471,-1.503076,-0.949687,-0.904708,0.747170,0.834302,0.958744,0.547007,0.092663,6.906924,4.717987,2.936956,4.017793,3.749604,-1.454007,-0.737034,-1.558564,0.287745,0.146284,0.434720,0.701639,-0.008169
3.978412,5.660598,4.512526,3.053890,3.205074,-0.814101,-1.672528,-0.718445,0.078824,0.717007,0.902269,0.748168,0.059409,2.813323,4.874665,3.106507,1.181535,3.761259,-1.396957,-0.623898,-1.740404,0.593478,0.574453,0.995202,0.996156,0.044260
2.070262,8.889857,0.763238,3.996454,4.445607,-1.543882,-1.291089,-1.610636,0.712355,0.741182,0.259698,0.534352,-0.020242,0.808358,1.768099,4.829051,8.800618,3.494832,-1.433153,-1.487161,-0.574518,0.391439,0.715802,0.700464,0.832071,-0.003238
4.770000,8.738512,7.706039,6.966873,3.990369,-1.634038,-1.684374,-0.671958,0.115884,0.094608,0.882709,0.409929,0.030776,1.499035,2.397310,7.968651,7.850292,2.739323,-0.741202,-1.412914,-0.585206,0.846120,0.140912,0.686566,0.747999,0.015154
5.590222,2.139866,4.167931,2.474923,4.340351,-1.050171,-1.667575,-1.622605,0.725844,0.156276,0.518278,0.778960,0.023383,1.931163,9.368395,7.243697,2.311196,3.982242,-1.298667,-1.259989,-1.423586,0.089285,0.582335,0.302054,0.358160,-0.010559
0.965139,5.850271,4.861621,1.267041,3.332314,-1.123948,-1.694681,-0.513685,0.169836,0.581126,0.687650,0.934217,-0.006493,7.171284,1.144137,4.746866,6.258273,2.860339,-1.174261,-0.940857,-0.745220,0.108823,0.311327,0.667949,0.780333,0.018341
5.791831,8.807734,3.001974,8.224824,3.705504,-1.336670,-1.750091,-0.618743,0.166102,0.818971,0.168872,0.078901,0.006705,9.038347,6.988732,6.521292,1.703323,4.209769,-1.855678,-1.683469,-0.670622,0.359833,0.960901,0.797470,0.515224,0.057105
8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471,9.722231,3.335828,7.030446,8.265508,3.138326,-1.470861,-0.979052,-0.688413,0.758899,0.127609,0.729235,0.580083,0.060536
9.149771,4.134096,4.097245,7.990617,4.305978,-1.820002,-1.101346,-1.384630,0.158905,0.910651,0.761297,0.598276,0.049861,7.380749,2.234676,9.307130,2.380991,3.450881,-0.720548,-1.364728,-1.365605,0.943966,0.164056,0.081659,0.492805,0.001107
5.855570,9.554050,2.637931,3.439570,3.529843,-0.660608,-1.049328,-1.819908,0.118325,0.591532,0.348481,0.707757,-0.010620,4.472615,4.713607,1.981333,2.045800,4.263681,-0.870896,-1.446375,-1.946410,0.473278,0.919705,0.756711,0.505753,0.039730
3.736114,2.087517,3.174402,6.345132,2.768505,-1.167300,-0.532929,-1.068276,0.560103,0.899592,0.302676,0.063910,-0.022700,3.417033,7.997648,5.014375,5.040447,3.828169,-1.188276,-1.097663,-1.542229,0.562073,0.411200,0.656219,0.721707,0.054707
