-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.867826,5.809310,-1.162709,-2.036597,-0.199508,-3.747868,5.132598,0.040927
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
0.170524,-2.649168,4.115346,0.089532,0.710324,6.726208,-1.458212,-2.537958
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.782808,4.277844,-0.343641,-1.433954,-0.818958,-6.530629,7.646391,-0.322141
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.753429,6.099116,-1.292178,-2.208102,0.028438,-3.372815,4.807677,0.096961
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.153171,-3.597028,5.003366,0.054247,0.858431,5.916277,-1.211551,-2.093215
0.726461,6.210203,-1.330940,-2.274369,0.081806,-3.232703,4.678039,0.110031
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.099690,-2.991721,4.456552,0.105503,0.738896,6.411500,-1.396789,-2.376649
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-3.024192,1.518292,4.666631,-3.068480,1.320383,2.025959,0.559421,-0.710420
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.750238,5.983154,-1.256789,-2.153858,0.010473,-3.508189,4.947400,0.095104
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
-0.615976,6.026787,-1.095175,-2.907185,1.182032,-1.003530,3.174643,0.031274
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.149223,-2.186035,3.755355,0.037696,0.794431,7.130839,-1.591426,-2.750191
-0.299721,-4.730356,6.152402,-0.057203,0.789350,5.147909,-0.907718,-1.741695
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-1.775927,-1.113204,4.849592,-1.290942,1.976123,4.041232,-1.011913,-1.122353
0.025376,-3.235862,4.656545,0.093563,0.774398,6.225463,-1.321042,-2.263819
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.208911,-2.474024,4.043977,0.093060,0.684194,6.820012,-1.550464,-2.622858
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
-0.345078,-5.501634,6.815889,-0.165669,0.729904,4.745559,-0.662839,-1.581821
0.765327,6.499569,-1.424604,-2.415164,0.085291,-2.887487,4.363290,0.094032
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.881617,6.438441,-1.407574,-2.345837,-0.049434,-2.949548,4.423844,0.053459
0.045993,-3.239993,4.668974,0.100168,0.756250,6.216267,-1.323400,-2.266165
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
-0.460408,-4.487769,5.906847,-0.058960,0.902663,5.284106,-0.967208,-1.785693
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.832255,6.971065,-1.565043,-2.652276,0.096361,-2.351725,3.905729,0.044857
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
0.172682,-1.904938,3.470777,-0.003697,0.809987,7.438555,-1.590365,-2.903840
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
0.843955,5.798100,-1.162258,-2.038640,-0.168313,-3.765793,5.154580,0.051399
-0.133610,-3.844431,5.267805,0.064367,0.807620,5.722713,-1.152853,-2.019387
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.793176,6.799430,-1.516772,-2.562767,0.104415,-2.546030,4.067803,0.064557
0.170483,-2.278493,3.883943,0.059572,0.752097,7.002604,-1.609173,-2.704817
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.081449,-2.337532,3.893489,0.033883,0.852321,6.983939,-1.567950,-2.647840
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.086221,-2.787651,4.264290,0.089627,0.778223,6.591341,-1.444072,-2.461782
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
0.866987,7.563651,-1.623435,-2.949816,0.149953,-1.772731,3.376441,-0.040051
0.786150,6.797114,-1.520415,-2.565312,0.110852,-2.543909,4.071141,0.066888
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.772122,6.626628,-1.461661,-2.481803,0.098296,-2.740955,4.232016,0.087255
-0.378361,-4.582477,6.004335,-0.051708,0.847377,5.235594,-0.948804,-1.772290
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.004918,-2.916866,4.388240,0.066812,0.846330,6.474094,-1.415326,-2.375364
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
1.067717,7.523329,-1.614094,-2.818791,0.009538,-1.825258,3.412769,-0.102941
0.777206,6.188413,-1.306746,-2.243875,0.014679,-3.282516,4.697137,0.092118
0.726540,6.171078,-1.308245,-2.252512,0.074384,-3.291992,4.718470,0.110303
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.069384,-2.641726,4.142077,0.066385,0.816604,6.718389,-1.486302,-2.513634
-0.370132,-4.547838,5.983422,-0.045631,0.847203,5.250288,-0.961071,-1.781113
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.790029,6.613050,-1.446931,-2.465917,0.077442,-2.768344,4.242185,0.082604
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.459105,-4.430589,5.846954,-0.042752,0.911115,5.319116,-0.981319,-1.805948
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
0.843427,5.579153,-1.088386,-1.940554,-0.235454,-4.050654,5.458274,0.031590
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.020139,-3.032348,4.484892,0.081524,0.806087,6.382957,-1.381767,-2.337871
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.825877,6.873952,-1.543302,-2.597449,0.086841,-2.457908,3.999218,0.051929
0.992058,6.078148,-1.254378,-2.135687,-0.274089,-3.346233,4.759755,0.005155
0.971994,7.094497,-1.594018,-2.655823,0.005382,-2.193698,3.778413,-0.026456
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.250958,-3.033124,4.622235,0.139307,0.593540,6.255011,-1.421702,-2.355341
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.044475,-3.333035,4.772706,0.101361,0.745347,6.129423,-1.304208,-2.226749
0.767082,6.208553,-1.324071,-2.259420,0.031790,-3.245894,4.679418,0.095840
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.120203,-3.870641,5.311067,0.065074,0.794362,5.693725,-1.150111,-2.009817
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.034560,-3.343514,4.748969,0.077573,0.808617,6.137811,-1.285206,-2.207706
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.097593,-3.041573,4.508978,0.106712,0.734592,6.365204,-1.387118,-2.353732
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-2.016519,-3.644200,6.083796,-0.841624,1.459953,4.253743,-0.565039,-1.338258
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.843754,6.512437,-1.426954,-2.396262,0.005385,-2.872950,4.348494,0.066806
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.874330,5.231151,-0.939029,-1.763786,-0.434103,-4.594975,6.000132,-0.064735
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.861688,5.979024,-1.231729,-2.121728,-0.140276,-3.518847,4.924375,0.055846
0.079143,-2.443852,3.986317,0.048805,0.836932,6.887041,-1.545898,-2.602150
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.155024,-2.135848,3.697755,0.030548,0.795546,7.190537,-1.588302,-2.778271
0.968732,6.462161,-1.419024,-2.339644,-0.133394,-2.890116,4.383446,0.025279
0.029600,-3.273259,4.693217,0.095981,0.765953,6.193381,-1.311496,-2.250152
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.058380,-2.531762,4.054093,0.051019,0.845823,6.812345,-1.518799,-2.555939
0.748635,6.291712,-1.360401,-2.309571,0.069323,-3.134012,4.589308,0.102031
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.832035,6.771435,-1.498257,-2.535753,0.063445,-2.585724,4.089863,0.057919
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.113746,-1.766171,3.361097,-0.059017,0.925253,7.588090,-1.618350,-2.931441
0.804007,5.097002,-0.879273,-1.716634,-0.353198,-4.824679,6.236689,-0.075931
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
1.059872,5.987020,-1.214839,-2.075764,-0.388795,-3.417234,4.829518,-0.030240
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-1.242532,1.659048,1.706701,-1.775384,3.249341,2.364624,0.878479,-0.211176
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.116020,-2.432039,3.989428,0.058001,0.796060,6.888126,-1.558077,-2.616773
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
-0.413180,-5.779871,7.065332,-0.214904,0.728242,4.600730,-0.573265,-1.531313
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.051028,-3.410168,4.864204,0.105013,0.730296,6.054540,-1.288634,-2.196450
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.875766,5.460587,-1.036485,-1.876529,-0.334746,-4.228948,5.629387,-0.000989
1.152367,7.667337,-1.632796,-2.840513,-0.018610,-1.693848,3.305138,-0.153777
0.777640,4.982121,-0.827504,-1.668984,-0.345783,-5.013121,6.441257,-0.109714
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.050135,-2.517472,4.040930,0.047715,0.857343,6.825228,-1.521358,-2.560288
0.844023,5.249699,-0.962040,-1.781878,-0.363949,-4.546693,5.985306,-0.044144
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
0.116020,-2.432039,3.989428,0.058001,0.796060,6.888126,-1.558077,-2.616773
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
