0.717005,0.696383,0.557741,0.687183,0.603744,0.560914,0.692259,0.502855,0.680838,0.500000,0.430520,0.402919,0.488579,0.702728,0.320114,0.693528,0.421620,0.310755,0.557368,0.346973,0.287808,0.328725,0.343655,0.502350,0.600221,0.525850,0.400332,0.707216,0.476085,0.596904,0.636439,0.356096,0.286832,0.667101,0.178618,0.638418,0.537592,0.538896,0.641895,0.478922,0.280313,0.483268,0.764885,0.448935,0.478053,0.309865,0.360278,0.264233,0.435260,0.293642,0.617341,0.296532,0.652601,0.721387,0.297110,0.551445,0.189595,0.522543,0.351445,0.326012,0.531214,0.235260,0.678035,0.772832
0.452476,0.374636,0.642573,0.398994,0.692613,0.474186,0.454329,0.475774,0.488748,0.429971,0.286736,0.681228,0.716442,0.354249,0.604183,0.645751,0.419235,0.694887,0.326786,0.685405,0.405012,0.714528,0.739925,0.444294,0.500169,0.673552,0.585506,0.633593,0.372503,0.675923,0.323739,0.365730,0.384176,0.312088,0.276044,0.309451,0.355604,0.377582,0.392088,0.398242,0.476484,0.304615,0.573187,0.238681,0.345055,0.683956,0.638242,0.311209,0.767131,0.660167,0.686908,0.650696,0.383844,0.381616,0.347075,0.803900,0.491922,0.661838,0.588858,0.244011,0.384401,0.336490,0.347075,0.664067
0.487343,0.558789,0.411876,0.723208,0.353915,0.512420,0.425597,0.636622,0.492548,0.346818,0.627159,0.429146,0.574876,0.361486,0.640880,0.370239,0.484111,0.550804,0.799137,0.323656,0.739113,0.511573,0.459788,0.289525,0.479796,0.779521,0.551981,0.462927,0.517850,0.736367,0.597097,0.386426,0.477938,0.520109,0.396720,0.370168,0.354159,0.500586,0.730964,0.631784,0.480281,0.684498,0.279578,0.748536,0.250293,0.392815,0.286216,0.695822,0.464798,0.180451,0.313739,0.391661,0.699248,0.473684,0.391661,0.280930,0.516063,0.196856,0.272727,0.351333,0.608339,0.740260,0.238551,0.742994
0.642317,0.518892,0.405227,0.732683,0.398615,0.656171,0.436713,0.274874,0.565806,0.652078,0.611776,0.430416,0.530227,0.668451,0.325882,0.330919,0.319899,0.502519,0.685768,0.434824,0.740869,0.340995,0.461902,0.586587,0.575252,0.333123,0.655856,0.427897,0.571159,0.664043,0.637909,0.690806,0.354410,0.469190,0.364881,0.451873,0.351591,0.386629,0.730971,0.552155,0.232380,0.403947,0.289166,0.747483,0.556585,0.298429,0.628272,0.292791,0.642239,0.484987,0.448855,0.291603,0.416285,0.670738,0.380153,0.687532,0.554198,0.693130,0.218321,0.429008,0.204071,0.265140,0.352163,0.736387
0.586471,0.783287,0.487603,0.615856,0.547903,0.801347,0.412917,0.480563,0.707683,0.603612,0.604530,0.459443,0.597490,0.620141,0.431283,0.576676,0.319425,0.601573,0.446648,0.342681,0.566347,0.355677,0.649453,0.383037,0.521888,0.357729,0.334473,0.413133,0.334131,0.351915,0.717510,0.253420,0.389934,0.229069,0.503293,0.383819,0.209313,0.443556,0.602540,0.785042,0.507996,0.402634,0.359831,0.790687,0.374412,0.386642,0.336312,0.679680,0.611760,0.224325,0.517116,0.633508,0.571486,0.339911,0.357229,0.442610,0.149819,0.652437,0.585985,0.416834,0.626661,0.651228,0.439388,0.543294
0.398592,0.688206,0.300704,0.376626,0.490510,0.453188,0.556835,0.567285,0.435487,0.695671,0.469610,0.566859,0.367669,0.622734,0.586479,0.431862,0.704413,0.355799,0.645228,0.692097,0.499487,0.442354,0.576805,0.284297,0.465618,0.329114,0.493329,0.278481,0.422169,0.605542,0.556620,0.730756,0.365806,0.274839,0.669677,0.233548,0.488387,0.408387,0.583226,0.628387,0.354839,0.355484,0.467742,0.628387,0.798710,0.182581,0.228387,0.383226,0.429182,0.408425,0.561050,0.764347,0.484127,0.851038,0.131258,0.606227,0.816239,0.438950,0.490842,0.597680,0.662393,0.318071,0.355311,0.405372
0.316336,0.652519,0.603053,0.303511,0.479695,0.723053,0.382290,0.388702,0.403053,0.603664,0.352061,0.677863,0.368244,0.619237,0.480305,0.594198,0.353787,0.644831,0.296849,0.631564,0.510779,0.363460,0.692924,0.675788,0.446379,0.542012,0.683527,0.390824,0.674129,0.349364,0.498342,0.567164,0.730929,0.255390,0.550166,0.707711,0.484660,0.611111,0.428690,0.434494,0.789386,0.209370,0.419154,0.310945,0.421642,0.594113,0.490879,0.525290,0.748495,0.184615,0.586622,0.278930,0.482943,0.192642,0.416722,0.462876,0.301672,0.703010,0.358528,0.696321,0.414047,0.514381,0.503679,0.103010
0.610576,0.651472,0.620995,0.595207,0.630633,0.585569,0.368586,0.462881,0.691065,0.637927,0.669966,0.552488,0.485283,0.640271,0.493618,0.321959,0.242966,0.634221,0.335361,0.595057,0.343726,0.610266,0.360837,0.757034,0.361597,0.359316,0.374525,0.242966,0.483650,0.364639,0.484030,0.623194,0.668772,0.311579,0.326667,0.247719,0.332982,0.263860,0.655088,0.384912,0.438246,0.357895,0.411228,0.614737,0.493333,0.343158,0.500351,0.548070,0.208643,0.205942,0.713032,0.571911,0.699527,0.567184,0.800135,0.400405,0.295071,0.729237,0.299797,0.616475,0.499662,0.742066,0.485483,0.663065
0.719538,0.572479,0.330182,0.627801,0.373599,0.404412,0.634104,0.340686,0.732843,0.419818,0.423669,0.491246,0.620448,0.704132,0.376751,0.725490,0.391484,0.606292,0.614554,0.568478,0.617731,0.744201,0.550048,0.639975,0.301557,0.423260,0.718144,0.505561,0.349539,0.693041,0.432793,0.341277,0.386894,0.221724,0.688510,0.527828,0.679084,0.392280,0.548025,0.702424,0.626122,0.788151,0.355027,0.527379,0.336176,0.263914,0.452873,0.630162,0.408330,0.515765,0.327754,0.251070,0.305956,0.418062,0.254185,0.352666,0.332036,0.469833,0.355002,0.488906,0.646166,0.277929,0.726353,0.338264
0.707159,0.682347,0.603515,0.409667,0.467304,0.320496,0.499095,0.622642,0.381235,0.674593,0.557250,0.502972,0.494960,0.387697,0.645386,0.367537,0.301172,0.285843,0.260595,0.412534,0.379170,0.713706,0.478359,0.561317,0.379170,0.699729,0.196123,0.481515,0.482417,0.727232,0.648783,0.306132,0.380201,0.436913,0.622819,0.740604,0.386913,0.569463,0.508725,0.258054,0.745638,0.325839,0.665101,0.514765,0.484564,0.385906,0.344966,0.638591,0.381420,0.453549,0.279284,0.401616,0.870167,0.533756,0.523947,0.597230,0.433930,0.208309,0.346220,0.506059,0.491633,0.710329,0.201385,0.816503
0.353030,0.347879,0.535152,0.483636,0.553939,0.448788,0.726061,0.610606,0.521515,0.732424,0.366970,0.367273,0.675455,0.385455,0.266970,0.546970,0.644818,0.619423,0.304736,0.506863,0.262183,0.734386,0.399108,0.563143,0.269389,0.456417,0.412148,0.643102,0.611187,0.626973,0.610844,0.280714,0.649887,0.369647,0.595041,0.519534,0.602930,0.394440,0.401953,0.560105,0.617205,0.365139,0.780616,0.341848,0.265965,0.705485,0.587528,0.627724,0.220374,0.740644,0.527547,0.492204,0.578482,0.402287,0.409044,0.161642,0.593035,0.402807,0.354990,0.742723,0.292620,0.268711,0.565489,0.584719
0.703152,0.668126,0.444542,0.381203,0.423818,0.697315,0.231465,0.401051,0.493287,0.328955,0.413894,0.380911,0.434326,0.388208,0.497373,0.499708,0.217320,0.289485,0.366598,0.295258,0.380619,0.285361,0.622680,0.303505,0.472577,0.703918,0.379381,0.325773,0.397526,0.331546,0.469278,0.469691,0.636887,0.336717,0.741117,0.681218,0.725212,0.356684,0.609475,0.695770,0.483926,0.680203,0.412860,0.684602,0.449408,0.679865,0.500846,0.503553,0.190572,0.690070,0.326479,0.686058,0.397192,0.656971,0.657974,0.647944,0.513541,0.325978,0.809930,0.655466,0.752758,0.677533,0.496991,0.541625
0.312356,0.689954,0.519053,0.621824,0.391166,0.430716,0.699480,0.326501,0.733545,0.594688,0.456697,0.399538,0.654446,0.520497,0.596998,0.511547,0.688824,0.580391,0.556710,0.277524,0.690902,0.786872,0.289572,0.405069,0.353137,0.334857,0.415455,0.714998,0.656003,0.480681,0.584961,0.506440,0.670646,0.319522,0.576896,0.637640,0.327247,0.451545,0.301264,0.670295,0.360604,0.683638,0.346559,0.337430,0.301615,0.507374,0.259831,0.463132,0.263335,0.319558,0.226814,0.367612,0.653532,0.371456,0.691014,0.693417,0.419029,0.327247,0.770783,0.653051,0.276790,0.523306,0.527150,0.532917
0.681366,0.476245,0.543954,0.453770,0.503556,0.434708,0.573826,0.501565,0.765576,0.293030,0.744239,0.507255,0.620768,0.379801,0.559033,0.636131,0.324648,0.466307,0.277029,0.678946,0.474693,0.687931,0.293501,0.488170,0.369572,0.413297,0.374663,0.483378,0.302486,0.449536,0.288410,0.313267,0.756342,0.809079,0.642190,0.359146,0.477971,0.372497,0.632176,0.510681,0.321095,0.853138,0.287049,0.496662,0.246328,0.434579,0.637517,0.239653,0.239379,0.375408,0.593954,0.409722,0.506127,0.433824,0.601307,0.531046,0.361111,0.737745,0.357843,0.524510,0.702614,0.819853,0.584150,0.726307
0.340211,0.336928,0.298242,0.380070,0.599297,0.325909,0.549355,0.333177,0.377491,0.458851,0.384994,0.487222,0.384291,0.513482,0.415709,0.324502,0.410747,0.590357,0.638204,0.390136,0.579683,0.658447,0.277512,0.708502,0.363268,0.736106,0.660287,0.533677,0.713655,0.490983,0.738682,0.629003,0.687254,0.584757,0.589575,0.681997,0.313622,0.606658,0.590013,0.805081,0.671485,0.446781,0.238283,0.500657,0.238721,0.507665,0.428822,0.586509,0.691857,0.642345,0.586971,0.758958,0.301629,0.573941,0.633225,0.178502,0.755700,0.336808,0.777199,0.491205,0.754397,0.528339,0.360912,0.642997
0.480987,0.600581,0.367489,0.426125,0.343396,0.592163,0.565457,0.489115,0.757620,0.339623,0.591582,0.340784,0.395936,0.600000,0.682438,0.360522,0.480807,0.519193,0.363189,0.320374,0.683563,0.531496,0.150591,0.530020,0.299705,0.731791,0.502953,0.732776,0.351870,0.528543,0.677657,0.712598,0.491914,0.574461,0.743935,0.760445,0.645553,0.581536,0.628369,0.514825,0.442385,0.632749,0.564690,0.647911,0.745957,0.595687,0.326146,0.648248,0.468790,0.226327,0.442038,0.436093,0.349045,0.254352,0.550743,0.495966,0.321868,0.407219,0.185563,0.356263,0.419533,0.248408,0.261996,0.341826
0.367651,0.413247,0.563475,0.547876,0.359251,0.648188,0.606431,0.659947,0.333813,0.528918,0.277178,0.450684,0.639549,0.377010,0.571874,0.620590,0.663265,0.465231,0.541950,0.583522,0.701058,0.301965,0.627362,0.284203,0.407407,0.496221,0.623583,0.444822,0.570295,0.722222,0.228647,0.308390,0.698644,0.434828,0.547445,0.537539,0.644943,0.683525,0.245568,0.688217,0.734098,0.530240,0.605839,0.794578,0.260167,0.302398,0.655370,0.318040,0.275979,0.761237,0.203480,0.263412,0.348478,0.306428,0.366361,0.307395,0.682939,0.463992,0.582890,0.408893,0.293862,0.692122,0.516191,0.680039
0.642259,0.426931,0.670804,0.341917,0.573689,0.455166,0.734719,0.594477,0.490537,0.693143,0.469749,0.433447,0.669873,0.558486,0.748992,0.652808,0.298767,0.382823,0.638648,0.357241,0.184102,0.822750,0.292371,0.597076,0.437186,0.662860,0.440384,0.456830,0.615806,0.561444,0.335770,0.266332,0.331399,0.715312,0.307629,0.646213,0.575732,0.386678,0.465174,0.275567,0.506357,0.338861,0.504975,0.421780,0.330017,0.336374,0.412106,0.382808,0.720339,0.316384,0.327684,0.667232,0.550847,0.439548,0.409605,0.699435,0.519774,0.329379,0.490395,0.848588,0.327684,0.705085,0.380226,0.761017
0.409161,0.344948,0.370809,0.557966,0.567171,0.382424,0.556651,0.671050,0.539338,0.540653,0.527504,0.322595,0.581635,0.585580,0.303967,0.394477,0.430946,0.597764,0.653974,0.542762,0.523723,0.652463,0.299184,0.400423,0.289211,0.340284,0.286189,0.617709,0.346328,0.548504,0.606225,0.639468,0.752820,0.591635,0.367481,0.254229,0.227444,0.657425,0.613252,0.407425,0.617481,0.639098,0.593515,0.628759,0.630639,0.236372,0.648026,0.617951,0.378750,0.688750,0.768750,0.650000,0.631250,0.177500,0.726250,0.255000,0.697500,0.676250,0.695000,0.713750,0.173750,0.630000,0.676250,0.235000
0.737170,0.475475,0.442302,0.335413,0.329742,0.590587,0.492770,0.679898,0.620641,0.479161,0.365183,0.644174,0.434080,0.654948,0.685001,0.557698,0.343727,0.477461,0.714876,0.384673,0.373403,0.272727,0.486852,0.607438,0.273854,0.471074,0.399699,0.295267,0.726146,0.319309,0.319684,0.546206,0.354159,0.533154,0.382905,0.685320,0.683404,0.547336,0.523189,0.319279,0.706018,0.365274,0.796474,0.678804,0.412419,0.363741,0.295899,0.616711,0.379121,0.510989,0.395105,0.703297,0.684316,0.603397,0.507992,0.304695,0.264735,0.797702,0.371129,0.297702,0.370130,0.691808,0.636364,0.194306
0.584002,0.308885,0.433435,0.581511,0.551619,0.428453,0.616108,0.663161,0.564351,0.667312,0.542485,0.491281,0.301688,0.371990,0.647384,0.698865,0.582274,0.554792,0.718653,0.550670,0.271384,0.741670,0.286156,0.613535,0.258330,0.421505,0.265888,0.478873,0.622123,0.399519,0.602199,0.363449,0.181327,0.605263,0.368421,0.272531,0.581110,0.411319,0.708724,0.320836,0.566330,0.270728,0.559841,0.359409,0.533886,0.672314,0.312185,0.452776,0.592543,0.633822,0.381491,0.627830,0.609188,0.397470,0.260320,0.256991,0.617843,0.735686,0.589880,0.838216,0.598535,0.747004,0.236352,0.386152
0.520963,0.523668,0.282121,0.375981,0.610765,0.354071,0.731674,0.490398,0.690560,0.618880,0.589667,0.636732,0.385448,0.606167,0.584798,0.632134,0.240829,0.469697,0.625598,0.359649,0.278309,0.396730,0.337719,0.516348,0.257576,0.622010,0.525917,0.638357,0.702153,0.288676,0.296651,0.565789,0.652742,0.512402,0.573107,0.764360,0.303525,0.742820,0.400131,0.509791,0.799608,0.236292,0.609008,0.257180,0.687337,0.331593,0.315274,0.603133,0.544564,0.477636,0.575579,0.633366,0.616716,0.653934,0.408423,0.512243,0.282729,0.419197,0.241920,0.351290,0.340189,0.659811,0.628142,0.241267
0.701549,0.180582,0.644503,0.526634,0.344163,0.715149,0.408387,0.703816,0.302607,0.646014,0.528145,0.540990,0.676993,0.412165,0.596147,0.290895,0.334529,0.584409,0.504543,0.353180,0.475849,0.370158,0.687470,0.365136,0.616691,0.538259,0.544955,0.485175,0.347681,0.709708,0.293639,0.639646,0.632255,0.600332,0.215174,0.629353,0.477197,0.361111,0.384743,0.364428,0.636816,0.247512,0.250415,0.483002,0.644279,0.353234,0.630597,0.349917,0.267479,0.636305,0.588839,0.650417,0.806928,0.726748,0.341244,0.762668,0.239897,0.600385,0.572162,0.512508,0.308531,0.373958,0.632457,0.724824
0.695310,0.498107,0.558986,0.601806,0.598602,0.746869,0.263035,0.579377,0.351296,0.538305,0.255462,0.637926,0.556365,0.444218,0.650452,0.602971,0.569180,0.337705,0.277049,0.368197,0.351803,0.409180,0.596393,0.280984,0.622295,0.486557,0.538361,0.353115,0.266557,0.712787,0.328852,0.364262,0.238263,0.600939,0.579812,0.340376,0.330595,0.376761,0.645540,0.613459,0.675274,0.499218,0.633803,0.680751,0.615023,0.398670,0.656495,0.688967,0.264622,0.616695,0.571834,0.763203,0.759228,0.380466,0.592845,0.592845,0.261215,0.503123,0.587166,0.237365,0.559909,0.440659,0.226576,0.270869
0.537266,0.331113,0.612750,0.639391,0.687282,0.678084,0.392959,0.272122,0.586743,0.350143,0.600698,0.607358,0.672376,0.398985,0.559150,0.502379,0.218468,0.668762,0.545776,0.281729,0.634971,0.319843,0.408251,0.620039,0.519450,0.723379,0.554813,0.523379,0.310020,0.429470,0.214931,0.509627,0.546909,0.642297,0.258864,0.667399,0.351114,0.349545,0.736743,0.538751,0.564481,0.358958,0.314716,0.547851,0.339818,0.722623,0.561657,0.508629,0.629243,0.297128,0.578068,0.283551,0.213055,0.720104,0.412533,0.681462,0.166580,0.733681,0.451175,0.225587,0.673107,0.438642,0.633420,0.478851
0.566815,0.445759,0.409270,0.564349,0.303254,0.682939,0.517998,0.609714,0.335799,0.375247,0.434665,0.320759,0.571006,0.332840,0.330128,0.523669,0.591277,0.406025,0.737410,0.292716,0.617806,0.398831,0.572842,0.619155,0.318345,0.727068,0.740558,0.644335,0.278777,0.634892,0.632194,0.571942,0.556438,0.786160,0.626773,0.365286,0.589336,0.399887,0.199092,0.528644,0.746455,0.313670,0.334657,0.568917,0.317640,0.590471,0.564946,0.221214,0.218716,0.458832,0.307581,0.659775,0.604643,0.392818,0.612985,0.245194,0.690606,0.653609,0.425462,0.612260,0.647443,0.613348,0.570185,0.592310
0.321852,0.395150,0.507027,0.243042,0.403968,0.591072,0.501240,0.341692,0.635437,0.334803,0.634886,0.486084,0.578121,0.613668,0.321576,0.511987,0.615233,0.436638,0.622456,0.555483,0.747866,0.253775,0.488510,0.642482,0.361786,0.654957,0.336179,0.515758,0.541366,0.267892,0.317466,0.494747,0.374274,0.851273,0.492184,0.783832,0.432336,0.535954,0.542653,0.394372,0.611434,0.394372,0.625279,0.507369,0.167485,0.580170,0.782492,0.524788,0.698834,0.366914,0.220042,0.569459,0.317073,0.703606,0.474019,0.730647,0.272004,0.742842,0.235949,0.505832,0.614528,0.610817,0.756628,0.466066
0.375269,0.354526,0.523707,0.595097,0.444504,0.270205,0.668373,0.551185,0.591056,0.262931,0.573815,0.651670,0.485991,0.388739,0.328664,0.517241,0.360874,0.380817,0.169991,0.595442,0.448718,0.681861,0.270180,0.546059,0.587844,0.669041,0.515670,0.260684,0.458215,0.800095,0.309592,0.494777,0.740931,0.605749,0.600958,0.259411,0.379877,0.603696,0.315880,0.615332,0.250171,0.612936,0.509582,0.363107,0.508898,0.314168,0.677618,0.483231,0.427184,0.715534,0.580097,0.573786,0.779126,0.602913,0.700485,0.225243,0.547087,0.639806,0.227184,0.677670,0.497573,0.702913,0.709223,0.507282
0.693657,0.358974,0.543185,0.341430,0.298246,0.572537,0.374494,0.406545,0.466937,0.392713,0.288799,0.448718,0.250000,0.331646,0.553981,0.256073,0.294523,0.455047,0.597658,0.649673,0.672063,0.586635,0.768515,0.458491,0.484671,0.654495,0.319669,0.424044,0.604547,0.360317,0.606269,0.703066,0.585596,0.473228,0.267722,0.667421,0.663650,0.276018,0.453620,0.439668,0.519985,0.638763,0.658371,0.720965,0.568627,0.686652,0.251131,0.394796,0.321789,0.754932,0.525208,0.322227,0.313459,0.575625,0.382288,0.769838,0.491013,0.322665,0.720298,0.417361,0.559842,0.720737,0.545813,0.689171
0.419688,0.350133,0.606248,0.394636,0.361627,0.730622,0.361627,0.712054,0.438550,0.428529,0.591217,0.637194,0.381963,0.297082,0.515178,0.294135,0.631717,0.673220,0.306684,0.439056,0.669288,0.384884,0.672346,0.414592,0.793796,0.416776,0.289209,0.295325,0.700306,0.309305,0.501966,0.603757,0.360778,0.375689,0.622366,0.700486,0.371799,0.415235,0.379254,0.415883,0.366288,0.743274,0.324149,0.369206,0.611669,0.715397,0.475851,0.586062,0.597639,0.725037,0.282341,0.441712,0.690605,0.395475,0.727988,0.398426,0.420561,0.390064,0.740285,0.712248,0.243483,0.772750,0.466306,0.605509
0.242926,0.602649,0.375978,0.373269,0.556291,0.495786,0.373269,0.316075,0.292294,0.735099,0.338651,0.378387,0.546960,0.503612,0.586394,0.557495,0.630510,0.245940,0.726218,0.377030,0.535963,0.539153,0.382831,0.695186,0.632541,0.437355,0.368619,0.736659,0.559455,0.476508,0.625580,0.549594,0.513503,0.636399,0.340900,0.674755,0.238748,0.482192,0.667710,0.636791,0.653229,0.456360,0.637182,0.380039,0.215264,0.529941,0.336204,0.255577,0.613559,0.600678,0.426441,0.772203,0.680678,0.479322,0.779661,0.260339,0.317966,0.256271,0.778983,0.445424,0.667797,0.558644,0.236610,0.690847
0.604114,0.764557,0.598101,0.405696,0.506646,0.326582,0.683228,0.455063,0.394937,0.329114,0.621203,0.311076,0.624051,0.475000,0.532595,0.440823,0.667379,0.381766,0.652066,0.725427,0.479701,0.679131,0.344017,0.434473,0.723291,0.654915,0.608618,0.684473,0.649929,0.389245,0.624288,0.446225,0.230260,0.330302,0.248450,0.448119,0.489872,0.348078,0.625052,0.408847,0.452253,0.359653,0.283588,0.377842,0.263745,0.453907,0.531211,0.781728,0.355574,0.445504,0.385827,0.414422,0.487775,0.689598,0.322835,0.750518,0.380025,0.723166,0.337754,0.665562,0.350601,0.746788,0.245338,0.365520
0.419742,0.260148,0.700800,0.402214,0.275830,0.664822,0.298278,0.532595,0.330873,0.404982,0.463715,0.642989,0.628229,0.355474,0.405289,0.618696,0.444089,0.597845,0.379150,0.458066,0.580955,0.641526,0.715492,0.494467,0.338672,0.678800,0.462143,0.344787,0.327315,0.371287,0.642982,0.318288,0.665245,0.610163,0.394101,0.740227,0.608742,0.287136,0.652452,0.486496,0.731699,0.337242,0.514925,0.623667,0.617271,0.724947,0.341151,0.675195,0.335385,0.573846,0.433077,0.337692,0.542308,0.209231,0.117692,0.506923,0.763077,0.690000,0.483846,0.303846,0.290000,0.786923,0.636154,0.318462
0.280848,0.508958,0.396669,0.392884,0.454454,0.480696,0.736816,0.320464,0.405249,0.245521,0.499874,0.486248,0.635882,0.618723,0.478173,0.583144,0.296180,0.523146,0.457978,0.800000,0.819775,0.499326,0.350562,0.755955,0.355056,0.690337,0.477753,0.490337,0.264719,0.644045,0.471461,0.548764,0.710649,0.475798,0.409107,0.283973,0.376838,0.513087,0.396199,0.690212,0.771961,0.622445,0.471137,0.517031,0.328075,0.209394,0.512011,0.579419,0.792101,0.468459,0.834339,0.698848,0.347778,0.547449,0.335162,0.318705,0.406473,0.685134,0.447065,0.529347,0.689523,0.562260,0.516182,0.148656
0.357328,0.378898,0.493243,0.488565,0.378638,0.281185,0.379418,0.550676,0.286642,0.522869,0.236227,0.553274,0.298337,0.561850,0.523389,0.591216,0.334024,0.747496,0.475648,0.521589,0.749914,0.599309,0.350950,0.584456,0.679447,0.508808,0.592055,0.570639,0.687392,0.575475,0.569948,0.277375,0.699690,0.425310,0.489551,0.490712,0.406347,0.649381,0.704334,0.261610,0.383127,0.498452,0.607198,0.261997,0.696207,0.247678,0.559211,0.556502,0.711473,0.435166,0.484046,0.505771,0.429056,0.644942,0.760353,0.659199,0.835031,0.489477,0.665988,0.656483,0.233537,0.696538,0.138493,0.613035
0.308285,0.365813,0.273603,0.491329,0.433526,0.381503,0.376548,0.322323,0.342417,0.431599,0.274979,0.630058,0.480870,0.483622,0.682907,0.524360,0.736064,0.326507,0.619264,0.490709,0.388699,0.345468,0.312856,0.753508,0.692454,0.439135,0.588168,0.312097,0.508532,0.500948,0.386803,0.613955,0.297138,0.699916,0.563973,0.516414,0.770202,0.645202,0.704545,0.323232,0.710017,0.415404,0.618266,0.289983,0.473064,0.552609,0.349747,0.277778,0.664345,0.700557,0.597029,0.509285,0.408542,0.749768,0.719127,0.711235,0.247447,0.826834,0.535747,0.753946,0.496286,0.512071,0.455432,0.573352
