7.230040,4.544414,3.877863,5.286593,3.750552,-1.252540,-1.250631,-1.247381,0.529556,0.527470,0.522005,0.529811,0.015273,3.680309,5.809361,6.337778,5.220985,3.749563,-1.247987,-1.249499,-1.252076,0.521388,0.523042,0.527375,0.521186,0.016094
5.482446,5.950402,6.270894,2.855865,3.759346,-1.254334,-1.255592,-1.249420,0.527450,0.526291,0.525059,0.523840,0.012179,5.087600,4.760660,4.536750,6.922676,3.743470,-1.246973,-1.246092,-1.250405,0.523288,0.524099,0.524960,0.525810,0.018213
6.861410,6.577125,5.801370,4.145568,3.769383,-1.258535,-1.255370,-1.255477,0.529336,0.530136,0.525888,0.521165,0.024071,3.864553,4.108976,4.775954,6.199556,3.733335,-1.242662,-1.245382,-1.245291,0.521272,0.520584,0.524237,0.528297,0.008561
6.674234,5.184081,6.201699,3.849440,3.770361,-1.257092,-1.258607,-1.254661,0.527192,0.526819,0.528088,0.521469,0.018882,3.785321,5.317793,4.271282,6.690327,3.729061,-1.242707,-1.241148,-1.245206,0.522746,0.523130,0.521825,0.528632,0.012490
6.053246,6.177685,5.887676,6.705939,3.761480,-1.249360,-1.252654,-1.259466,0.523804,0.532860,0.528308,0.522364,0.030708,4.258283,4.104648,4.462709,3.452438,3.735826,-1.250791,-1.246722,-1.238312,0.526476,0.515296,0.520916,0.528254,-0.002760
2.899682,4.686789,4.868618,5.099617,3.726235,-1.245221,-1.240669,-1.240345,0.524694,0.519280,0.520344,0.525254,0.002300,7.386735,5.762031,5.596731,5.386711,3.771605,-1.254345,-1.258483,-1.258777,0.525278,0.530201,0.529233,0.524769,0.027941
6.097087,7.510329,5.677234,4.767972,3.763278,-1.252599,-1.250035,-1.260643,0.523604,0.532398,0.528185,0.522478,0.026746,4.527535,3.322210,4.885626,5.661107,3.738676,-1.247784,-1.249969,-1.240922,0.526190,0.518691,0.522284,0.527151,0.006337
3.454878,6.083533,5.961093,6.210300,3.743948,-1.245492,-1.247042,-1.251414,0.522154,0.520999,0.527499,0.518797,0.017602,6.958239,4.456811,4.573330,4.336173,3.755759,-1.254291,-1.252814,-1.248654,0.527708,0.528807,0.522622,0.530903,0.013951
5.358107,2.938691,5.490533,5.213275,3.758004,-1.251971,-1.252928,-1.253105,0.526528,0.523984,0.523412,0.529998,0.008325,5.139001,7.623146,5.003039,5.287701,3.741782,-1.247977,-1.246993,-1.246811,0.523431,0.526043,0.526631,0.519868,0.023335
3.500838,4.654470,6.951891,5.445518,3.747343,-1.247606,-1.249417,-1.250319,0.522218,0.520390,0.527180,0.519415,0.013327,6.617107,5.715455,3.919845,5.097182,3.752077,-1.251872,-1.250455,-1.249750,0.527174,0.528604,0.523297,0.529365,0.017609
7.141628,5.981166,5.875154,5.807203,3.766831,-1.252583,-1.255645,-1.258602,0.526916,0.530899,0.527804,0.524762,0.030443,3.221968,4.466112,4.579774,4.652611,3.731955,-1.247231,-1.243947,-1.240777,0.522945,0.518676,0.521994,0.525255,-0.000042
4.753733,6.911342,5.154082,5.137563,3.747398,-1.247409,-1.249015,-1.250973,0.523432,0.526313,0.526819,0.521615,0.021045,6.073942,2.491706,5.409260,5.436669,3.754320,-1.254302,-1.251634,-1.248383,0.527603,0.522821,0.521982,0.530620,0.006907
3.787254,5.568255,5.451371,4.373914,3.739929,-1.247603,-1.244302,-1.248024,0.522847,0.523450,0.525218,0.523621,0.009893,7.565983,4.746106,4.931176,6.637110,3.765946,-1.253797,-1.259021,-1.253128,0.528409,0.527455,0.524656,0.527184,0.024973
6.943239,7.186463,5.559371,4.376430,3.763265,-1.251408,-1.254639,-1.257218,0.527656,0.532709,0.525939,0.523547,0.026350,4.120233,3.957950,5.043586,5.832860,3.741149,-1.249061,-1.246904,-1.245184,0.523228,0.519857,0.524374,0.525969,0.008646
5.165304,5.972427,3.222895,5.475433,3.733402,-1.249193,-1.241877,-1.242333,0.525457,0.523872,0.523559,0.526923,0.011844,5.344859,4.440890,7.520348,4.997511,3.768589,-1.250905,-1.259098,-1.258587,0.524488,0.526264,0.526614,0.522846,0.020084
2.766658,4.748991,6.262392,7.469391,3.728338,-1.238534,-1.243147,-1.246657,0.522382,0.519316,0.521775,0.521737,0.011813,6.118902,5.425300,4.895777,4.473449,3.757579,-1.254012,-1.252397,-1.251170,0.525916,0.526989,0.526129,0.526142,0.017102
4.291289,5.639312,4.698689,6.165281,3.732194,-1.244409,-1.241860,-1.245925,0.522351,0.526572,0.526175,0.523747,0.016249,7.244804,4.439956,6.397132,3.345552,3.787050,-1.261635,-1.266937,-1.258478,0.530510,0.521731,0.522557,0.527607,0.014654
4.185696,4.311973,3.113256,4.304748,3.735094,-1.248592,-1.246098,-1.240404,0.527791,0.517370,0.518717,0.526937,-0.004063,5.950711,5.867575,6.656784,5.872325,3.759813,-1.250928,-1.252569,-1.256317,0.523162,0.530024,0.529137,0.523725,0.028762
5.213772,4.890158,8.141412,5.428600,3.764711,-1.244965,-1.262022,-1.257724,0.525854,0.528304,0.529694,0.521870,0.023585,5.272365,5.472146,3.465027,5.139739,3.740918,-1.253109,-1.242578,-1.245231,0.524472,0.522961,0.522103,0.526932,0.010882
4.042821,4.078820,4.396786,5.001017,3.736311,-1.246894,-1.247517,-1.241899,0.527697,0.519083,0.521314,0.528726,0.002644,6.904790,6.855447,6.419587,5.591296,3.768765,-1.254258,-1.253403,-1.261104,0.521302,0.533111,0.530054,0.519893,0.033671
6.963056,4.755053,5.220103,4.993474,3.764484,-1.256373,-1.253407,-1.254704,0.527435,0.528534,0.524915,0.526504,0.020666,2.531975,6.035312,5.297446,5.657010,3.727019,-1.239889,-1.244594,-1.242536,0.521136,0.519394,0.525136,0.522614,0.007900
5.952245,7.030626,6.646441,6.100640,3.761070,-1.248131,-1.253847,-1.259092,0.519296,0.532211,0.531420,0.521233,0.033912,4.693064,3.837825,4.142519,4.575370,3.741221,-1.251483,-1.246949,-1.242789,0.529523,0.519281,0.519909,0.527988,0.001312
3.773471,6.579045,3.829124,5.721805,3.723209,-1.241079,-1.240986,-1.241144,0.523279,0.524878,0.523801,0.523338,0.011431,6.395149,4.219237,6.351993,4.884078,3.770778,-1.256919,-1.256990,-1.256868,0.526335,0.525095,0.525931,0.526289,0.019066
4.043821,5.936334,6.343002,7.043373,3.752234,-1.243060,-1.255033,-1.254141,0.524774,0.524117,0.528043,0.522748,0.023921,6.207759,4.705022,4.382115,3.825978,3.748226,-1.255512,-1.246003,-1.246711,0.525179,0.525702,0.522584,0.526788,0.009227
4.600505,7.143651,3.232383,4.518401,3.732061,-1.242880,-1.242417,-1.246765,0.526012,0.526679,0.526004,0.526495,0.009257,5.597887,4.235712,6.330695,5.641859,3.759608,-1.253814,-1.254061,-1.251733,0.524457,0.524101,0.524462,0.524200,0.019199
5.186523,6.572736,5.665240,4.617288,3.753003,-1.249308,-1.249933,-1.253762,0.523612,0.525603,0.525322,0.523301,0.020578,5.379580,2.549820,4.402355,6.541586,3.743869,-1.251413,-1.250136,-1.242319,0.527833,0.523770,0.524344,0.528469,0.005836
4.687946,3.286373,6.875138,5.041167,3.760459,-1.246177,-1.258806,-1.255477,0.524516,0.522254,0.525762,0.521130,0.010866,5.650367,6.648750,4.092374,5.398753,3.742549,-1.252724,-1.243727,-1.246098,0.525344,0.526957,0.524458,0.527757,0.019196
7.367168,6.023238,6.518172,6.880616,3.760370,-1.245175,-1.253235,-1.261960,0.522326,0.530222,0.528578,0.523939,0.037150,4.216620,4.872588,4.631016,4.454100,3.744939,-1.252356,-1.248421,-1.244162,0.526305,0.522452,0.523254,0.525518,0.005276
6.151041,3.981747,5.975875,5.203977,3.761034,-1.254651,-1.253889,-1.252493,0.524431,0.524877,0.525054,0.527213,0.017527,3.807021,7.281056,4.087552,5.323697,3.732330,-1.242552,-1.243771,-1.246007,0.525911,0.525198,0.524915,0.521457,0.012854
3.969535,5.863778,4.473597,6.276842,3.726987,-1.244176,-1.240852,-1.241959,0.521508,0.525839,0.527293,0.525774,0.015282,6.956390,4.432062,6.284669,3.881589,3.780668,-1.257762,-1.262191,-1.260716,0.529654,0.523883,0.521945,0.523969,0.016329
6.366476,7.119893,4.625489,7.700453,3.752460,-1.245973,-1.247225,-1.259262,0.530478,0.532748,0.523443,0.529468,0.032718,4.812794,4.517761,5.494560,4.290411,3.749037,-1.251578,-1.251087,-1.246373,0.522854,0.521966,0.525610,0.523251,0.009079
3.279238,5.030683,5.503888,7.143572,3.741913,-1.246593,-1.249812,-1.245508,0.519459,0.524754,0.526256,0.525328,0.014421,6.554017,5.395119,5.082013,3.997053,3.755351,-1.252255,-1.250124,-1.252972,0.528666,0.525163,0.524170,0.524783,0.016597
3.809179,4.637575,4.962597,4.055483,3.746715,-1.252820,-1.248927,-1.244968,0.523404,0.520192,0.523247,0.524012,0.002318,7.047707,6.014123,5.608599,6.740388,3.754099,-1.246483,-1.251338,-1.256278,0.526991,0.530999,0.527188,0.526232,0.032466
3.713901,5.526319,3.288259,3.727570,3.736146,-1.251514,-1.247296,-1.237336,0.522483,0.522064,0.522242,0.527217,-0.002662,6.070243,5.102453,6.297531,6.062939,3.757398,-1.249192,-1.251444,-1.256762,0.526344,0.526568,0.526473,0.523816,0.025552
5.177910,5.982189,3.647020,4.951288,3.739217,-1.252341,-1.243276,-1.243600,0.524724,0.523348,0.522692,0.526358,0.012197,5.362047,4.111977,7.741486,5.714274,3.766760,-1.246362,-1.260451,-1.259947,0.525429,0.527569,0.528588,0.522890,0.021224
3.017066,3.093049,5.244964,4.907657,3.723362,-1.242769,-1.244720,-1.235872,0.523215,0.519375,0.522665,0.526741,-0.002563,6.319734,6.283335,5.252418,5.414002,3.762762,-1.253465,-1.252529,-1.256768,0.525855,0.527695,0.526119,0.524166,0.024495
5.341499,2.981596,4.659323,5.669371,3.747231,-1.253083,-1.252333,-1.241815,0.527987,0.520572,0.521419,0.529593,0.007008,5.162125,7.428577,5.817293,4.847231,3.752660,-1.247040,-1.247759,-1.257860,0.522131,0.529253,0.528440,0.520589,0.024108
6.562005,5.079352,4.190401,4.847235,3.756498,-1.253014,-1.253553,-1.249931,0.527186,0.524891,0.521504,0.529042,0.015665,3.138192,5.524678,6.955543,5.898284,3.739540,-1.245150,-1.244280,-1.250111,0.521480,0.525177,0.530628,0.518494,0.015837
5.627432,5.376117,3.615638,4.158880,3.745425,-1.251475,-1.247179,-1.246770,0.528806,0.526325,0.519942,0.529040,0.008196,4.770606,5.089815,7.325889,6.635877,3.755811,-1.248127,-1.253582,-1.254102,0.520165,0.523318,0.531425,0.519869,0.025301
6.206707,4.945043,3.851004,4.960057,3.747469,-1.251980,-1.248414,-1.247074,0.527551,0.522973,0.520154,0.528733,0.012852,3.712684,5.740033,7.498031,5.715897,3.754068,-1.246819,-1.252547,-1.254701,0.520901,0.528257,0.532787,0.519002,0.020358
4.270393,4.226477,6.039630,4.025511,3.753846,-1.251647,-1.252230,-1.249970,0.522368,0.522846,0.525066,0.524503,0.007022,6.398585,6.450079,4.324169,6.685702,3.745490,-1.248070,-1.247385,-1.250035,0.528086,0.527526,0.524923,0.525583,0.025943
5.596370,7.403730,4.852468,5.364512,3.742393,-1.248640,-1.245353,-1.248401,0.524638,0.525896,0.526304,0.523245,0.024284,4.865785,2.860956,5.690973,5.122970,3.758438,-1.251510,-1.255154,-1.251773,0.525401,0.524006,0.523554,0.526947,0.006243
6.906820,4.061328,6.353179,5.563424,3.774905,-1.256732,-1.259345,-1.258827,0.526868,0.526183,0.528348,0.525679,0.022082,3.790739,6.296936,4.278371,4.973943,3.728065,-1.244071,-1.241769,-1.242225,0.523354,0.523958,0.522052,0.524402,0.010137
6.259479,4.858316,6.353953,5.910064,3.756439,-1.249592,-1.251617,-1.255230,0.525780,0.526361,0.525595,0.526038,0.024909,3.588899,5.894519,3.433452,4.163856,3.739405,-1.250672,-1.247339,-1.241394,0.523715,0.522761,0.524022,0.523292,0.000629
4.981485,5.945809,5.965253,3.964502,3.752462,-1.252221,-1.251415,-1.248826,0.521833,0.525322,0.526972,0.523149,0.016161,5.722829,4.024749,3.990517,7.513633,3.745664,-1.246090,-1.247508,-1.252066,0.530577,0.524433,0.521528,0.528261,0.014973
7.354362,5.597176,5.203517,5.283774,3.773686,-1.256356,-1.259424,-1.257906,0.526844,0.528793,0.527254,0.525644,0.025586,2.678002,4.825676,5.306821,5.208714,3.721051,-1.242233,-1.238481,-1.240337,0.522746,0.520365,0.522245,0.524213,0.003686
5.002435,6.030847,5.901517,3.565335,3.751389,-1.255324,-1.248372,-1.247694,0.524763,0.526634,0.525125,0.523419,0.014372,5.569205,4.243197,4.409956,7.422162,3.748208,-1.243136,-1.252099,-1.252973,0.525305,0.522894,0.524840,0.527039,0.017483
5.695956,7.729223,4.923381,5.315979,3.739808,-1.246914,-1.243321,-1.249573,0.523671,0.527460,0.528341,0.521619,0.025079,4.871181,3.144015,5.527455,5.193948,3.758657,-1.252622,-1.255673,-1.250362,0.526128,0.522911,0.522162,0.527872,0.007791
7.245665,3.981599,3.995684,5.152573,3.764870,-1.257086,-1.257507,-1.250277,0.530837,0.523885,0.522093,0.528769,0.012636,3.885394,6.117315,6.107688,5.316614,3.739832,-1.245156,-1.244866,-1.249810,0.521008,0.525763,0.526988,0.522423,0.017847
4.572803,3.423651,5.655059,5.404103,3.753216,-1.249948,-1.251423,-1.251845,0.523555,0.522152,0.523217,0.525737,0.009266,6.138577,7.646425,4.718514,5.047789,3.745780,-1.250069,-1.248132,-1.247579,0.526896,0.528737,0.527340,0.524034,0.024214
6.915568,5.693921,5.141011,3.807351,3.761526,-1.256676,-1.253629,-1.251222,0.528346,0.526387,0.523986,0.523677,0.017731,3.554857,4.798198,5.360931,6.718259,3.738269,-1.243206,-1.246306,-1.248756,0.521594,0.523588,0.526033,0.526347,0.013695
6.320779,4.222030,6.513607,4.891070,3.772788,-1.256985,-1.258766,-1.257036,0.526260,0.525026,0.527263,0.525219,0.019371,3.936501,6.510988,3.699972,5.690284,3.722047,-1.241432,-1.239246,-1.241368,0.523454,0.524969,0.522225,0.524732,0.011265
4.992493,5.293535,7.282986,3.736953,3.763109,-1.252983,-1.254709,-1.255418,0.523997,0.524272,0.524646,0.522126,0.016090,5.448096,5.216511,3.686060,6.413960,3.739915,-1.247706,-1.246377,-1.245832,0.525771,0.525560,0.525273,0.527211,0.015454
4.863972,5.473252,4.553625,4.063816,3.752411,-1.252552,-1.251652,-1.248207,0.526716,0.523430,0.522665,0.525981,0.008877,6.089846,4.764295,6.765053,7.830667,3.744755,-1.244450,-1.246404,-1.253901,0.521266,0.528417,0.530081,0.522866,0.030643
5.023060,2.809766,4.782268,4.414718,3.754825,-1.251708,-1.255109,-1.248008,0.527941,0.521466,0.520326,0.529765,0.000062,5.423307,7.113532,5.607198,5.887873,3.746315,-1.248696,-1.246098,-1.251521,0.522754,0.527699,0.528570,0.521362,0.027696
4.769201,3.003266,5.223825,6.283834,3.737739,-1.246415,-1.245825,-1.245499,0.524091,0.521863,0.522435,0.527195,0.008928,5.646731,7.103895,5.271605,4.396926,3.760117,-1.252959,-1.253444,-1.253713,0.525749,0.527589,0.527117,0.523189,0.021344
5.234656,3.024596,5.100351,4.726412,3.754224,-1.250753,-1.254312,-1.249159,0.527196,0.522104,0.521395,0.528674,0.004855,5.266157,7.593278,5.407583,5.801315,3.745552,-1.249208,-1.245459,-1.250885,0.522687,0.528050,0.528796,0.521132,0.027183
2.832683,4.513724,5.077820,5.558557,3.725305,-1.244475,-1.241629,-1.239201,0.523398,0.518953,0.522112,0.525250,0.003672,7.271385,5.865683,5.393985,4.991976,3.770650,-1.254621,-1.257000,-1.259029,0.526339,0.530057,0.527415,0.524791,0.025814
6.077246,2.976099,4.537565,5.562492,3.758843,-1.259060,-1.253988,-1.245794,0.529237,0.523119,0.518329,0.531259,0.008292,4.589126,7.066587,5.819160,5.000350,3.742936,-1.242763,-1.246813,-1.253360,0.521615,0.526503,0.530330,0.520000,0.021674
2.834391,5.667438,5.658277,4.775068,3.734309,-1.245733,-1.245832,-1.242744,0.522575,0.522694,0.525788,0.521761,0.007598,7.254536,4.903601,4.911208,5.644105,3.763021,-1.253542,-1.253458,-1.256020,0.527012,0.526914,0.524346,0.527688,0.022480
4.350902,3.695576,4.823945,6.915646,3.726789,-1.243024,-1.241544,-1.242221,0.522234,0.523172,0.523424,0.526952,0.011131,5.983251,6.517698,5.597471,3.891592,3.768929,-1.255690,-1.256895,-1.256344,0.527255,0.526491,0.526286,0.523409,0.019482
5.744101,6.991342,5.581899,6.424016,3.753285,-1.249669,-1.244525,-1.259091,0.522217,0.532217,0.527551,0.522471,0.030296,4.723863,3.395759,4.896590,3.999859,3.746502,-1.250354,-1.255830,-1.240319,0.527963,0.517316,0.522284,0.527694,0.000222
3.489422,5.243126,6.455373,7.426870,3.741479,-1.237134,-1.250848,-1.253496,0.520785,0.522569,0.529778,0.522738,0.019416,6.157773,5.253546,4.628502,4.127578,3.754394,-1.256634,-1.249562,-1.248197,0.527173,0.526254,0.522537,0.526166,0.013831
5.261064,5.929735,5.287496,4.229542,3.750802,-1.250405,-1.250779,-1.249617,0.525690,0.524831,0.525294,0.522761,0.015957,5.218558,3.318388,5.143460,8.149845,3.747722,-1.248851,-1.247785,-1.251086,0.523038,0.525482,0.524166,0.531363,0.015089
7.170422,5.642018,4.262509,5.649297,3.762590,-1.254327,-1.255537,-1.252726,0.525628,0.527443,0.524803,0.529416,0.022037,3.267125,4.845236,6.269611,4.837711,3.737000,-1.245533,-1.244283,-1.247184,0.524351,0.522478,0.525204,0.520440,0.009220
5.646391,4.196344,4.413210,7.367333,3.750524,-1.243737,-1.253278,-1.253509,0.526116,0.523183,0.524002,0.527443,0.017423,4.940064,6.073851,5.904289,3.594461,3.749590,-1.254898,-1.247437,-1.247256,0.524127,0.526421,0.525781,0.523090,0.014407
4.250733,5.709493,6.776123,3.102890,3.752449,-1.250257,-1.251687,-1.250505,0.523423,0.521243,0.525797,0.521564,0.009686,5.829104,4.983712,4.365572,6.494308,3.748581,-1.249852,-1.249022,-1.249707,0.525913,0.527178,0.524539,0.526991,0.019234
6.128717,4.674111,4.399418,4.675227,3.750060,-1.252354,-1.247742,-1.249964,0.526825,0.526221,0.520977,0.527676,0.012735,3.381009,6.474893,7.059160,6.472508,3.749873,-1.244995,-1.254802,-1.250076,0.521117,0.522404,0.533558,0.519308,0.022102
6.126242,5.230158,5.784813,7.965489,3.762829,-1.251399,-1.253619,-1.257811,0.524828,0.531601,0.527837,0.526944,0.029909,4.727834,5.261826,4.931303,3.631796,3.742355,-1.249167,-1.247843,-1.245345,0.525102,0.521067,0.523310,0.523842,0.007282
6.275016,5.328009,4.235099,3.221102,3.750155,-1.252076,-1.250775,-1.247305,0.527833,0.524707,0.523376,0.526272,0.008420,4.397353,5.185111,6.094239,6.937708,3.749871,-1.248274,-1.249355,-1.252241,0.522643,0.525244,0.526352,0.523942,0.021812
5.869156,5.123215,3.098915,5.543946,3.740210,-1.251930,-1.244783,-1.243497,0.528338,0.524286,0.523184,0.526234,0.010904,4.594648,5.384199,7.526845,4.938864,3.760363,-1.247958,-1.255521,-1.256883,0.521466,0.525757,0.526923,0.523694,0.020840
7.399939,4.627473,5.279342,4.927327,3.765000,-1.252238,-1.258094,-1.254668,0.528184,0.526240,0.523893,0.525617,0.020366,2.997934,5.902101,5.219272,5.587994,3.734287,-1.247657,-1.241521,-1.245109,0.521664,0.523702,0.526160,0.524354,0.010875
4.191435,6.775298,4.243511,5.960015,3.732159,-1.240282,-1.244599,-1.247279,0.522552,0.526110,0.526246,0.525294,0.016602,6.288019,3.754310,6.236960,4.553760,3.767494,-1.259530,-1.255296,-1.252668,0.527400,0.523912,0.523779,0.524712,0.014877
4.835591,4.605428,5.524224,3.485546,3.748427,-1.252252,-1.253182,-1.242993,0.522336,0.522920,0.526380,0.523301,0.006629,5.812970,6.125648,4.877477,7.646987,3.752137,-1.246942,-1.245676,-1.259518,0.528618,0.527826,0.523126,0.527308,0.028095
6.469165,6.486150,5.070952,6.096260,3.758064,-1.251572,-1.248787,-1.257705,0.524473,0.529460,0.525579,0.524330,0.027669,3.658086,3.635910,5.483798,4.144997,3.739471,-1.247949,-1.251583,-1.239939,0.525688,0.519177,0.524245,0.525875,0.000143
5.721824,4.858788,6.840801,6.004869,3.757704,-1.249520,-1.253806,-1.254378,0.524869,0.527180,0.526242,0.523845,0.025036,4.578562,5.806724,2.986191,4.175763,3.739037,-1.250685,-1.244583,-1.243769,0.525186,0.521898,0.523233,0.526644,0.002489
2.937158,5.336973,5.523288,5.463094,3.734790,-1.246104,-1.242250,-1.246435,0.524313,0.521736,0.524201,0.523198,0.009305,7.614291,5.161094,4.970640,5.032160,3.765549,-1.253983,-1.257922,-1.253643,0.525702,0.528337,0.525817,0.526842,0.022300
5.674004,4.325852,2.869948,5.250598,3.739876,-1.248721,-1.247849,-1.243307,0.528766,0.523349,0.522416,0.527592,0.004481,4.911544,5.987692,7.149854,5.249517,3.758081,-1.251022,-1.251717,-1.255342,0.521993,0.526318,0.527064,0.522931,0.024711
6.164252,7.111794,7.182345,4.999270,3.765131,-1.252348,-1.251604,-1.261179,0.520126,0.532226,0.527757,0.521166,0.032126,4.695338,4.120481,4.077683,5.402109,3.740820,-1.248576,-1.249027,-1.243217,0.527957,0.520617,0.523328,0.527326,0.005785
5.744863,4.067199,4.988742,3.411075,3.755564,-1.255194,-1.255215,-1.245155,0.526297,0.523356,0.523534,0.526487,0.005206,4.757507,6.427139,5.510014,7.080114,3.744463,-1.244832,-1.244810,-1.254821,0.523708,0.526637,0.526459,0.523520,0.026205
5.075780,4.149772,5.194549,4.015565,3.749210,-1.251125,-1.252261,-1.245823,0.523419,0.521952,0.524567,0.524227,0.005968,5.553357,7.165751,5.346562,7.399425,3.751376,-1.248042,-1.246062,-1.257272,0.527752,0.530308,0.525755,0.526346,0.032730
5.257969,6.727059,6.019732,4.891027,3.750193,-1.246705,-1.249593,-1.253895,0.524047,0.529718,0.526680,0.522464,0.023544,5.236344,2.718761,3.930917,5.865166,3.749669,-1.255649,-1.250697,-1.243324,0.526632,0.516915,0.522123,0.529346,0.002341
4.196771,6.812707,4.212155,4.005979,3.736633,-1.248866,-1.243534,-1.244233,0.524765,0.522918,0.526008,0.521138,0.009180,6.061553,4.045876,6.049705,6.208560,3.760300,-1.250875,-1.254982,-1.254444,0.525180,0.526605,0.524224,0.527976,0.020779
5.455364,5.171638,3.028724,5.196919,3.745723,-1.252627,-1.248858,-1.244238,0.527688,0.524556,0.523328,0.526885,0.008393,5.018698,5.338262,7.751836,5.309778,3.754817,-1.247042,-1.251285,-1.256489,0.521972,0.525501,0.526884,0.522877,0.023996
6.412426,5.168831,4.981522,7.539094,3.756311,-1.245104,-1.254577,-1.256630,0.527055,0.527819,0.524893,0.527873,0.026368,4.367702,5.311610,5.453785,3.512538,3.745210,-1.253717,-1.246526,-1.244968,0.523440,0.522861,0.525082,0.522819,0.007657
6.878174,5.372407,7.047842,4.807019,3.770764,-1.253788,-1.259141,-1.257836,0.527913,0.527895,0.527201,0.522096,0.026672,3.926979,5.150536,3.789118,5.609952,3.733127,-1.246923,-1.242572,-1.243632,0.522633,0.522648,0.523212,0.527360,0.006840
