7.547056,6.847688,8.073135,9.680304,2.740260,-0.615202,-1.187115,-0.937943,0.590081,0.919889,0.720098,0.887257,0.094689,7.172275,9.872878,6.434165,2.703222,3.257894,-0.686207,-0.828423,-1.743264,0.662711,0.431402,0.409847,0.778453,0.033988
0.886212,8.311257,5.130778,9.059629,3.623458,-0.721371,-1.671508,-1.230579,0.649099,0.314711,0.579413,0.591114,0.001656,7.500119,2.148160,9.737239,1.458815,3.935339,-0.802238,-1.377389,-1.755712,0.647941,0.562516,0.956486,0.618470,0.018281
3.930814,9.584034,2.521195,8.928398,3.888140,-0.960189,-1.893757,-1.034195,0.214723,0.855170,0.396422,0.581940,0.034828,7.946624,8.754338,3.078017,1.704499,3.181825,-0.980963,-1.403390,-0.797472,0.621770,0.293326,0.948922,0.298271,0.004638
0.672029,5.808404,3.740985,8.657039,3.851821,-1.535652,-1.140452,-1.175718,0.560357,0.190414,0.275093,0.564756,-0.034273,1.875547,0.691110,7.342665,7.656382,3.592255,-0.962609,-0.801906,-1.827740,0.826018,0.777322,0.371304,0.548685,-0.045915
9.003490,2.188023,4.020071,5.322570,3.676564,-1.021214,-0.880519,-1.774831,0.221614,0.191648,0.880275,0.837205,0.034196,3.004551,3.564031,8.222813,4.408191,3.448773,-0.576297,-1.581781,-1.290694,0.463564,0.495330,0.778616,0.939258,0.052412
3.391440,9.819632,7.489247,8.269675,4.573100,-1.416948,-1.687662,-1.468490,0.571775,0.835863,0.951558,0.430545,0.070352,8.397861,4.603414,7.509611,3.728623,3.819558,-1.284630,-1.487539,-1.047388,0.758792,0.095095,0.355558,0.300466,0.021299
4.095723,2.108686,8.068485,9.293889,3.543992,-0.534695,-1.465054,-1.544243,0.518336,0.182890,0.051488,0.314871,-0.036774,9.655557,5.796658,3.796594,1.389455,3.965245,-0.966976,-1.349662,-1.648607,0.084788,0.595080,0.771120,0.172237,-0.006867
2.636237,3.644480,9.364623,4.463792,3.848541,-0.866062,-1.449970,-1.532509,0.721067,0.609273,0.502111,0.441970,0.003743,5.953356,5.708413,0.727263,5.628816,3.841053,-0.798573,-1.902355,-1.140125,0.556819,0.331193,0.345007,0.633186,0.016429
3.639146,5.313379,2.569616,6.844265,3.161547,-1.991276,-0.642921,-0.527350,0.936912,0.430270,0.911099,0.057088,0.033792,6.035057,5.982641,5.340253,5.712291,3.976304,-1.612517,-0.989842,-1.373946,0.385579,0.975266,0.832567,0.717310,0.096315
6.255995,2.542401,7.024714,9.476518,3.529888,-1.224881,-0.688228,-1.616780,0.568221,0.618403,0.685739,0.660088,0.051649,8.029667,1.302540,3.574407,1.487478,3.782625,-0.935321,-1.008324,-1.838979,0.620432,0.165061,0.342532,0.482159,-0.018371
2.551222,3.204176,9.073560,1.932734,5.086122,-1.633486,-1.730926,-1.721710,0.813483,0.446261,0.850789,0.197926,-0.007734,2.703811,4.889875,0.660866,5.412913,4.764371,-1.463988,-1.684130,-1.616253,0.961026,0.204182,0.599856,0.203932,-0.048684
1.882723,6.985732,6.036849,8.934942,3.027370,-0.777123,-0.985337,-1.264910,0.439904,0.323364,0.633043,0.965922,0.046300,4.682806,8.994294,4.716318,8.037218,4.246033,-1.428504,-1.079232,-1.738297,0.804285,0.715903,0.667648,0.768807,0.079585
6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670,9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686
0.562323,7.411636,5.011535,6.752239,3.600222,-0.726952,-1.469286,-1.403984,0.209539,0.662059,0.681977,0.598861,0.043293,2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388
2.333004,6.576053,9.982987,1.282568,4.523646,-1.453471,-1.835677,-1.234497,0.444886,0.724535,0.214922,0.512357,-0.026456,7.243522,3.305656,8.410299,8.480943,4.063212,-1.368582,-1.956199,-0.738432,0.400334,0.659297,0.499540,0.210584,0.021515
2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460,5.961151,5.545509,7.160739,1.580476,4.130190,-1.532649,-1.959005,-0.638536,0.573148,0.883052,0.229001,0.994647,0.034532
8.267678,8.291084,0.679788,2.889822,3.146471,-1.703000,-0.849143,-0.594328,0.910011,0.177978,0.594793,0.075102,-0.010743,2.854049,4.528585,7.020497,0.692509,2.763381,-0.846448,-0.553844,-1.363089,0.715558,0.144207,0.133742,0.710186,-0.040943
6.319801,8.958980,9.812659,0.804020,4.397960,-1.857033,-1.855271,-0.685656,0.852178,0.379789,0.281809,0.964345,-0.002539,4.011923,3.287961,2.877392,2.691706,4.453272,-1.415571,-1.386683,-1.651018,0.844262,0.217921,0.894347,0.467111,0.044801
6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024,1.623529,2.413083,9.210987,2.822758,3.093469,-0.732654,-0.593951,-1.766864,0.137887,0.122534,0.215337,0.328353,-0.038883
6.585738,2.003473,8.470014,7.963256,3.820430,-0.953537,-1.262960,-1.603934,0.569023,0.928518,0.762323,0.942197,0.063226,5.563528,1.483483,8.555141,7.682556,4.265146,-1.894148,-1.777198,-0.593800,0.670454,0.181473,0.608596,0.238357,0.023919
0.955851,6.920980,8.921213,4.183772,2.545514,-0.924336,-0.903090,-0.718088,0.668502,0.185033,0.862388,0.698272,0.005899,3.868531,1.371753,7.099693,8.093205,2.163832,-0.551293,-0.515582,-1.096957,0.529299,0.666617,0.143814,0.782071,-0.001270
1.266243,6.436993,5.980396,7.685405,3.306188,-1.183442,-0.978771,-1.143975,0.785734,0.113174,0.572895,0.926997,0.021250,7.450039,8.002663,3.762802,8.898189,2.794738,-1.332209,-0.732859,-0.729670,0.901445,0.964641,0.223251,0.710705,0.083840
5.331344,6.416296,5.200043,3.054612,3.765771,-0.975029,-1.102508,-1.688234,0.348967,0.670731,0.136851,0.884614,0.030422,0.560776,8.155219,2.378566,3.886075,2.209458,-0.572566,-0.957217,-0.679675,0.461211,0.343395,0.458125,0.519102,-0.036319
4.477896,2.159582,3.576897,1.795846,2.951772,-1.540369,-0.882205,-0.529198,0.702599,0.397861,0.785096,0.643630,0.033177,3.308249,6.816655,4.622617,9.245644,2.299878,-0.767337,-0.620595,-0.911946,0.233601,0.676062,0.159359,0.108543,-0.011415
7.057640,3.426831,1.123781,7.728215,3.812982,-1.837318,-1.176095,-0.799568,0.820445,0.466431,0.213842,0.742699,0.042109,4.822153,2.829905,4.129042,6.927343,3.771533,-1.893484,-0.549487,-1.328562,0.250764,0.304389,0.439558,0.601039,0.006600
2.464556,8.776093,2.887088,7.412268,2.766799,-0.985504,-0.505327,-1.275967,0.056234,0.336018,0.430448,0.742167,0.010433,5.661965,7.803724,2.988660,4.939894,2.570564,-0.500314,-0.723716,-1.346534,0.207250,0.807170,0.791219,0.371173,0.034346
9.991798,2.441196,0.696379,4.224905,3.132590,-0.714164,-1.299184,-1.119242,0.501716,0.123642,0.076704,0.943842,-0.013193,2.144473,1.143171,5.261921,9.591879,3.102330,-0.930563,-0.622384,-1.549383,0.903394,0.238920,0.656147,0.457509,-0.024859
5.813651,7.464790,2.726798,4.283770,3.095612,-0.604781,-1.094291,-1.396540,0.770455,0.979107,0.281355,0.582975,0.068862,5.821867,9.498094,4.571965,8.438901,2.591286,-0.525165,-0.945163,-1.120957,0.286352,0.520520,0.524490,0.501881,0.037322
1.496997,2.263598,8.442531,7.371802,4.367646,-1.251691,-1.171927,-1.944028,0.166527,0.704772,0.899801,0.678690,0.033648,3.036471,9.500910,8.171392,6.723806,3.844956,-0.841338,-1.081085,-1.922533,0.461139,0.736699,0.129328,0.405164,0.022469
8.373682,6.767575,3.149837,5.469134,2.685260,-1.033563,-0.710999,-0.940698,0.177429,0.359047,0.475998,0.541530,0.007076,1.182795,9.181893,2.894543,6.821129,4.944373,-1.358221,-1.600780,-1.985372,0.869974,0.799113,0.318199,0.705648,0.010145
4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433,2.297113,0.571350,9.561537,5.271679,5.695510,-1.959451,-1.938243,-1.797816,0.930274,0.551769,0.527982,0.864718,-0.019258
2.681991,6.371871,1.394022,5.680321,4.033621,-1.907216,-1.088464,-1.037941,0.582705,0.914113,0.753012,0.190104,0.007197,1.922578,3.102832,1.575956,5.890642,3.745574,-1.509022,-0.655839,-1.580713,0.127079,0.236527,0.425229,0.669084,-0.043934
1.174985,7.875745,5.034469,8.677387,3.847660,-1.728260,-0.756827,-1.362573,0.458975,0.603315,0.259031,0.193619,-0.014823,5.980524,6.050899,7.375916,7.586723,4.537904,-1.752400,-1.418002,-1.367502,0.476375,0.980728,0.315328,0.688251,0.076252
8.928702,1.239907,6.272592,9.971504,4.141005,-1.608974,-1.757893,-0.774138,0.890082,0.694817,0.912191,0.724638,0.056613,8.364441,2.980921,8.093283,4.733539,3.967194,-1.805323,-0.650542,-1.511329,0.722118,0.695925,0.577588,0.996840,0.068443
1.928215,2.954805,4.551331,8.444839,3.924188,-1.561510,-0.921249,-1.441429,0.881176,0.360770,0.841756,0.365668,0.002939,0.669658,6.899916,0.751601,5.881844,3.625298,-1.248739,-0.534615,-1.841944,0.536735,0.906721,0.219817,0.598729,0.006109
2.852334,6.654096,7.079093,8.999916,4.015597,-1.179690,-0.907720,-1.928187,0.196191,0.907679,0.781655,0.515175,0.067032,5.398864,9.337362,5.349843,8.110298,3.658294,-1.822358,-0.914059,-0.921877,0.694654,0.761857,0.196466,0.384357,0.050337
2.732927,2.800992,1.187073,2.900713,3.849156,-1.499567,-0.867685,-1.481904,0.399973,0.434808,0.912027,0.384082,-0.041624,3.208571,4.526298,9.431161,3.098035,3.906860,-1.212786,-1.620597,-1.073477,0.870318,0.387425,0.979623,0.824695,0.035405
7.031431,8.011211,0.841643,8.842250,3.937601,-1.691708,-1.736323,-0.509570,0.510967,0.411465,0.549174,0.490763,0.012362,6.960176,0.621029,8.909436,1.768423,3.298252,-1.575346,-1.090707,-0.632198,0.891095,0.134723,0.719267,0.277690,0.030276
6.031303,1.764080,3.854869,5.848367,2.403569,-0.538393,-0.788206,-1.076970,0.663914,0.622436,0.445324,0.236731,0.005904,8.540509,4.147330,2.264386,8.054197,3.755441,-1.106010,-1.059845,-1.589585,0.228199,0.767606,0.960875,0.378143,0.005739
5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912,4.567438,0.512984,5.506827,0.904171,3.364942,-0.982733,-1.561187,-0.821022,0.972110,0.323419,0.052662,0.802904,-0.010291
6.769895,3.957636,2.511444,9.595777,3.643491,-1.887502,-0.791393,-0.964596,0.353222,0.771381,0.541137,0.297306,0.001024,8.851852,4.400786,9.564741,7.322481,2.160708,-0.899160,-0.678174,-0.583373,0.279432,0.833104,0.181465,0.370351,0.020241
8.544902,9.820695,7.095007,7.031124,3.361310,-1.901134,-0.880612,-0.579564,0.522409,0.721297,0.190220,0.523390,0.055061,1.016312,9.152510,3.177357,1.536371,3.028660,-1.301724,-0.721628,-1.005308,0.931005,0.842056,0.445074,0.078825,-0.015846
1.458603,7.851449,9.677569,2.280666,2.523860,-1.218409,-0.594269,-0.711181,0.176128,0.598718,0.389449,0.291103,-0.004556,4.810135,4.174595,4.279148,8.420456,2.445929,-0.560638,-0.634522,-1.250769,0.620868,0.991938,0.459348,0.519732,0.063052
2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158,7.745785,0.660418,5.039863,5.455107,3.590753,-1.768924,-0.699088,-1.122740,0.611634,0.838269,0.833766,0.431155,0.018264
8.571835,8.977309,8.811027,0.706096,3.693586,-1.591015,-0.512857,-1.589715,0.115683,0.633736,0.990784,0.527757,0.031968,4.733100,1.840597,8.417705,4.852049,4.132346,-1.713819,-0.719483,-1.699045,0.208593,0.252928,0.651628,0.167064,-0.013545
1.374153,1.303504,0.680985,6.445866,3.162997,-0.541443,-1.643182,-0.978372,0.459907,0.163271,0.291071,0.834557,-0.028296,2.099119,7.806516,6.891837,6.054802,4.645102,-1.443256,-1.567036,-1.634811,0.168824,0.518689,0.708238,0.428691,0.039125
5.439539,6.372255,0.557949,2.460929,3.353578,-0.564005,-1.917881,-0.871692,0.994854,0.121129,0.281766,0.804168,0.005075,3.094029,3.400495,5.695308,2.564963,4.152809,-0.575435,-1.881217,-1.696157,0.835018,0.829922,0.301775,0.275821,0.029900
6.232504,8.198379,2.730807,1.056724,3.648077,-1.206490,-1.450594,-0.990993,0.458146,0.087532,0.421842,0.756978,-0.049556,2.844001,4.351722,7.321276,4.621528,3.889551,-1.309634,-0.990134,-1.589783,0.523083,0.059911,0.655075,0.774365,0.027988
5.504121,6.408893,1.519176,7.970350,3.800058,-0.537524,-1.550381,-1.712153,0.518974,0.378594,0.263348,0.055634,-0.025485,8.636979,9.384898,9.895249,1.940942,4.049211,-1.372379,-1.651457,-1.025376,0.683660,0.565945,0.245937,0.172292,0.034622
5.493253,3.693975,4.977242,2.424926,4.143913,-0.666629,-1.651299,-1.825985,0.896448,0.610858,0.307422,0.584260,0.048653,2.734176,1.073838,5.584945,2.251383,4.248879,-1.839473,-1.613219,-0.796186,0.267771,0.465763,0.173628,0.835480,-0.022454
0.848693,5.687123,1.099129,1.377400,4.433943,-0.814923,-1.637356,-1.981664,0.818522,0.240556,0.991954,0.749941,-0.060008,5.101575,3.948156,1.850486,9.771681,3.485886,-1.919629,-0.853296,-0.712960,0.830970,0.055726,0.387334,0.592436,0.006030
7.981650,0.940334,3.562518,9.247675,3.464687,-1.029511,-1.524593,-0.910583,0.507031,0.244922,0.178383,0.660660,0.011265,4.410215,8.465211,5.632486,0.543545,4.812460,-1.922162,-1.538777,-1.351520,0.818145,0.799443,0.262330,0.518048,0.016235
1.919929,7.141160,4.027887,8.136749,3.574429,-0.813075,-0.977681,-1.783672,0.971937,0.055363,0.808616,0.243081,-0.026144,8.462483,2.039673,0.505144,6.448181,4.659101,-1.792964,-1.697625,-1.168511,0.552249,0.940593,0.951085,0.249217,-0.023726
3.568165,7.599221,1.911735,7.341732,3.346842,-0.833822,-1.956586,-0.556434,0.943780,0.474335,0.371856,0.755732,0.042078,2.886767,4.253812,7.360380,8.133036,4.661334,-1.203381,-1.918749,-1.539204,0.075269,0.938906,0.596228,0.875673,0.062627
2.182479,1.660789,5.493095,6.052795,4.043873,-1.753740,-1.386442,-0.903691,0.350845,0.974612,0.075034,0.613947,-0.038039,8.407780,6.143949,8.800413,6.766968,2.313519,-0.773019,-0.674512,-0.865988,0.239158,0.772579,0.550442,0.404808,0.053291
2.006787,9.450846,2.770025,6.203537,3.187674,-1.246341,-0.671629,-1.269705,0.780569,0.204689,0.355275,0.365197,-0.041155,4.825879,6.705274,9.045840,3.954974,4.767689,-1.575765,-1.534925,-1.656999,0.328677,0.790450,0.937129,0.622044,0.068685
9.071229,1.028532,2.313833,4.721147,3.139379,-0.995766,-1.495787,-0.647826,0.426731,0.873724,0.495234,0.052244,-0.023996,5.673178,1.243275,9.334858,1.993900,4.163175,-1.787912,-1.281021,-1.094243,0.534918,0.815347,0.156918,0.572683,-0.022240
5.236681,1.786859,8.831044,9.652904,4.830446,-1.193326,-1.686554,-1.950566,0.391229,0.159266,0.414533,0.978876,0.040688,4.654351,4.480330,5.344049,9.731526,3.006415,-0.752089,-1.288761,-0.965565,0.313123,0.969465,0.530858,0.795485,0.057895
2.914063,5.330161,9.010550,8.863057,2.513841,-0.768259,-0.785185,-0.960397,0.820590,0.873103,0.615735,0.731612,0.063943,1.803920,3.243643,5.399893,5.486597,3.195932,-1.770980,-0.874225,-0.550726,0.759497,0.333879,0.237178,0.593030,-0.010462
7.194865,9.428059,9.399104,7.190613,4.666253,-1.831952,-1.513085,-1.321217,0.126070,0.556959,0.744574,0.738385,0.063740,2.523425,6.937215,3.183249,2.997163,3.223783,-0.505017,-1.632447,-1.086318,0.906709,0.462251,0.977663,0.882101,0.066797
3.449308,8.050278,9.219824,4.820839,4.533360,-0.993066,-1.667781,-1.872513,0.334302,0.684195,0.496678,0.149212,0.026815,0.713954,7.701641,6.140436,1.153004,4.498668,-1.991821,-1.747460,-0.759387,0.280366,0.689944,0.123856,0.294263,-0.039562
4.835356,7.012602,0.614029,3.520097,3.638686,-0.859643,-1.714818,-1.064226,0.985093,0.801848,0.301234,0.948626,0.065114,8.892760,6.261975,1.761556,1.058769,4.250033,-1.549669,-1.502945,-1.197419,0.215357,0.857939,0.434196,0.398059,-0.019623
2.969792,4.636749,8.905161,3.625310,3.128170,-0.801456,-1.780020,-0.546694,0.607094,0.186829,0.349556,0.211046,-0.030195,7.322132,3.818607,6.357415,6.785869,3.272263,-0.797307,-1.656664,-0.818291,0.228395,0.387253,0.112024,0.339390,-0.021677
3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975,4.277310,8.020186,2.226202,6.022106,3.678543,-0.849623,-1.615369,-1.213551,0.759108,0.939551,0.853042,0.971578,0.080811
2.503003,7.681576,5.533201,1.253718,4.546211,-1.419097,-1.152345,-1.974769,0.292140,0.843099,0.433652,0.426952,0.007258,2.309766,8.045358,7.629162,3.707708,2.388203,-0.852358,-0.598315,-0.937530,0.233038,0.459782,0.616725,0.382727,0.017073
6.914062,0.763866,7.811354,4.196747,3.330831,-1.635017,-1.175594,-0.520221,0.287313,0.209288,0.461333,0.439820,-0.012190,3.295161,4.454593,6.052957,4.431154,4.293457,-1.295230,-1.704787,-1.293440,0.419786,0.229034,0.925185,0.077931,0.016558
0.882681,5.084213,8.000356,3.345730,3.754488,-0.737455,-1.647822,-1.369211,0.420220,0.536571,0.054232,0.581893,-0.045719,8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014
7.745785,0.660418,5.039863,5.455107,3.590753,-1.768924,-0.699088,-1.122740,0.611634,0.838269,0.833766,0.431155,0.018264,9.769245,9.643811,4.833533,9.190456,5.151563,-1.930611,-1.246136,-1.974817,0.659189,0.205152,0.147294,0.901108,0.053041
0.879426,4.789066,7.232778,2.670149,4.218830,-1.937707,-0.538782,-1.742341,0.652024,0.090816,0.884503,0.446944,-0.017156,4.666334,3.116627,2.892040,9.839248,3.292239,-0.893088,-1.398907,-1.000244,0.480705,0.504354,0.516255,0.231537,-0.026698
7.210537,2.334313,3.366963,7.858648,4.518332,-1.457535,-1.685279,-1.375518,0.814628,0.496680,0.650749,0.309853,0.027908,3.862780,2.434012,7.380217,7.744093,3.108538,-0.610628,-0.746791,-1.751118,0.481700,0.781570,0.927939,0.537989,0.050564
1.199715,5.158508,4.982900,6.593878,2.793986,-0.897299,-1.042596,-0.854090,0.513041,0.162821,0.691769,0.793017,0.023794,2.035421,6.420652,7.517043,4.394761,4.256425,-1.556208,-0.753091,-1.947126,0.069114,0.328191,0.571584,0.151853,-0.007516
5.498229,8.530599,7.751694,2.811890,4.123123,-1.489950,-1.161686,-1.471486,0.322454,0.085769,0.975561,0.847967,0.034000,2.908190,7.223648,9.306049,0.738585,3.015273,-1.067520,-1.397202,-0.550550,0.306083,0.186677,0.972984,0.152838,0.010992
4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403,7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735
3.041309,8.319116,3.939172,6.789498,4.462121,-1.866241,-1.008485,-1.587395,0.701658,0.850531,0.985444,0.976559,0.086906,0.567539,8.497183,6.067464,8.690266,3.461978,-1.997355,-0.876549,-0.588075,0.959177,0.318448,0.320979,0.301893,-0.043763
6.091340,9.449565,1.781155,3.719246,3.404113,-0.954753,-1.582684,-0.866677,0.419146,0.163782,0.099080,0.784420,-0.017259,9.232430,7.472689,3.350615,5.794774,4.268009,-0.552013,-1.746654,-1.969342,0.850808,0.583759,0.052169,0.894118,0.066458
7.190157,3.899142,4.268411,8.337621,4.946728,-1.532552,-1.831298,-1.582879,0.544611,0.137889,0.601141,0.449912,0.027521,8.696770,5.358787,6.869970,2.800811,4.306559,-1.187341,-1.312409,-1.806809,0.696201,0.783407,0.603285,0.228280,0.057274
7.930266,3.623729,9.031219,2.039184,2.724748,-1.528505,-0.652113,-0.544130,0.598049,0.199032,0.893433,0.587584,0.032126,9.541501,7.417875,5.587315,3.376465,2.921554,-0.831259,-0.650940,-1.439355,0.457516,0.697707,0.685508,0.349120,0.050156
5.974106,9.872063,2.907757,5.866180,3.767021,-1.807081,-0.900769,-1.059171,0.272748,0.172489,0.657715,0.982098,0.031886,3.656778,0.738951,9.929218,1.279422,3.551081,-1.743217,-0.556594,-1.251270,0.984129,0.920281,0.132768,0.954065,-0.020886
8.546713,6.885252,6.614096,4.693043,3.486896,-1.672073,-0.559983,-1.254840,0.586416,0.317367,0.258332,0.494629,0.031312,5.295640,6.283650,1.202271,9.714686,2.351718,-0.850723,-0.856828,-0.644167,0.981797,0.727711,0.246309,0.182654,0.038984
4.890314,5.042363,7.555558,1.173417,2.593532,-0.966772,-0.638692,-0.988068,0.897496,0.246708,0.435765,0.161076,0.018010,8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534
5.144624,3.164021,7.165081,2.350117,4.618156,-1.589954,-1.770409,-1.257793,0.590940,0.741652,0.299025,0.477551,0.016471,5.658805,3.280877,0.788160,8.789042,3.075442,-1.406802,-0.509198,-1.159442,0.530762,0.204855,0.586199,0.187338,-0.026260
0.905400,7.230459,0.931095,5.717705,2.237046,-0.640527,-0.558186,-1.038333,0.373237,0.924044,0.472767,0.223146,-0.018652,4.825879,6.705274,9.045840,3.954974,4.767689,-1.575765,-1.534925,-1.656999,0.328677,0.790450,0.937129,0.622044,0.068685
8.172732,7.023248,5.178296,1.108985,3.175573,-1.321013,-0.770587,-1.083973,0.821788,0.266626,0.725290,0.540213,0.029476,3.393793,0.952472,9.867504,1.211561,3.797903,-1.703274,-0.961779,-1.132850,0.950537,0.305223,0.358089,0.121361,-0.011711
9.818128,0.511597,8.588987,5.260072,3.395636,-1.107857,-1.478677,-0.809102,0.931287,0.599963,0.291643,0.384295,0.011189,0.887300,2.083068,9.403510,4.615797,3.582243,-1.069728,-1.540353,-0.972161,0.878799,0.396956,0.969036,0.126055,-0.011001
6.760208,1.299575,1.712138,4.450064,3.078139,-0.549039,-0.718298,-1.810801,0.847209,0.971280,0.977725,0.148586,-0.012797,7.649312,9.592401,3.897200,1.566788,2.706261,-0.921282,-1.046717,-0.738261,0.352985,0.157217,0.891431,0.500691,-0.019349
6.196724,3.249490,6.877980,2.316389,3.388085,-0.934557,-1.272445,-1.181083,0.253327,0.122662,0.825243,0.698953,0.010402,7.073383,6.114988,5.087622,7.905508,2.952279,-1.811267,-0.534097,-0.606915,0.682280,0.178332,0.639249,0.361490,0.045060
6.683105,8.585142,9.052509,9.798223,3.702122,-0.938445,-0.995484,-1.768192,0.739005,0.067482,0.393644,0.903543,0.059459,9.871941,9.269897,3.150559,6.974422,3.700610,-0.675142,-1.268400,-1.757069,0.555951,0.981399,0.865916,0.878120,0.075753
9.422804,4.596853,9.838984,1.083101,4.593688,-1.668002,-1.151736,-1.773950,0.524355,0.289149,0.556953,0.598460,0.002226,5.065791,3.695698,7.495048,2.329063,4.550589,-1.866161,-1.852841,-0.831587,0.204806,0.183021,0.394820,0.090845,-0.048689
6.739428,9.011692,3.829421,8.544975,4.335597,-1.450887,-1.634499,-1.250211,0.095200,0.525747,0.562608,0.756107,0.039864,2.708285,5.283134,1.327814,0.623220,2.669920,-0.732520,-1.356879,-0.580520,0.731555,0.258413,0.541919,0.522784,-0.053840
5.845648,4.030439,5.542872,3.199496,3.542543,-1.754695,-0.697815,-1.090033,0.472019,0.843885,0.308271,0.186294,0.025267,2.766743,9.264889,6.290665,1.547184,3.344287,-1.482573,-1.023399,-0.838315,0.090334,0.567872,0.536241,0.452294,-0.005121
5.697201,5.344000,8.295178,6.347094,3.254395,-0.831386,-1.207722,-1.215287,0.942901,0.363617,0.928535,0.860674,0.096287,1.355792,0.617330,1.032396,1.448117,3.213030,-0.936708,-1.418184,-0.858137,0.139220,0.908039,0.177306,0.751692,-0.047986
9.887230,8.741852,7.847250,2.821234,2.845500,-0.842145,-0.983769,-1.019585,0.446349,0.357273,0.533999,0.830013,0.027708,9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941
4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557,5.557098,5.044368,4.378388,2.558482,4.798533,-1.553184,-1.309438,-1.935911,0.928747,0.311589,0.065801,0.275814,0.010964
1.761752,3.955834,5.314605,9.750492,4.439170,-1.569603,-0.871554,-1.998013,0.951245,0.101634,0.963404,0.148924,-0.011790,6.300043,6.148199,1.540995,3.777864,3.118410,-0.755296,-1.279890,-1.083225,0.240982,0.107634,0.483310,0.729778,-0.038496
2.130613,7.221275,2.981918,2.121877,4.302820,-1.291557,-1.783317,-1.227945,0.691449,0.271813,0.472888,0.249139,-0.038898,4.891349,3.349175,4.547393,2.155780,5.181434,-1.529889,-1.898765,-1.752780,0.566674,0.234148,0.140185,0.688692,-0.024356
0.555776,2.420403,3.353581,1.213574,1.977978,-0.604482,-0.529923,-0.843573,0.825423,0.871067,0.864679,0.967637,0.020021,9.031282,5.501054,4.796721,1.108355,5.043381,-1.841886,-1.482445,-1.719050,0.880337,0.337440,0.586956,0.822864,0.011704
2.800930,2.351310,8.755579,8.988063,4.875829,-1.937813,-1.032728,-1.905288,0.848536,0.986579,0.316540,0.469576,-0.003213,4.602850,8.944000,6.532494,7.210189,4.616070,-1.789967,-1.533303,-1.292800,0.417230,0.376619,0.736840,0.325874,0.042729
8.396421,3.429913,9.221734,1.698516,3.609465,-1.805839,-0.563424,-1.240202,0.876502,0.223023,0.077831,0.625661,-0.007507,2.200650,3.569270,6.543458,6.382830,3.966010,-0.503532,-1.985032,-1.477446,0.576010,0.614464,0.349396,0.783647,0.034864
1.705950,4.317759,2.229298,4.691295,3.474344,-1.686614,-1.084831,-0.702898,0.705657,0.690106,0.598213,0.924755,0.053706,1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255
6.833746,8.847534,5.509003,6.320948,4.367438,-1.703936,-1.280371,-1.383131,0.709491,0.430811,0.583490,0.313310,0.054926,3.117031,5.352455,9.935377,8.365101,3.698014,-1.822707,-0.607365,-1.267942,0.099263,0.621186,0.337272,0.248921,0.003098
2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300,6.225257,9.080558,5.423734,6.995855,3.383503,-0.646015,-1.165533,-1.571955,0.300885,0.720430,0.966808,0.715890,0.079592
2.944989,1.587073,3.370958,3.440920,3.723968,-1.314629,-0.823263,-1.586076,0.522841,0.130373,0.276343,0.786887,-0.016831,2.494681,4.264329,2.980325,5.943222,2.707836,-0.681815,-1.157715,-0.868307,0.753951,0.637683,0.762201,0.819880,0.068179
