0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.398214,0.414048,0.584940,0.358214,0.500000,0.005952,0.479762,0.778889,0.731667,0.532778,0.337222,0.500000,0.000000,0.446111,0.457077,0.685692,0.475538,0.262000,0.500000,0.012769,0.504308,0.837632,0.797632,0.386316,0.359211,0.500000,0.000000,0.494737,0.460463,0.457107,0.483537,0.212169,0.502260,0.006757,0.506441,0.546067,0.527865,0.593483,0.219551,0.500000,0.009326,0.467865,0.719840,0.633200,0.462000,0.225600,0.500000,0.013280,0.519360,0.599474,0.567105,0.505263,0.511053,0.500000,0.021842,0.507632,0.503333,0.532083,0.540625,0.683750,0.500000,0.000000,0.463958
0.335000,0.399675,0.522208,0.161104,0.506494,0.000000,0.508506,0.506923,0.505415,0.515938,0.451415,0.503077,0.010738,0.500277,0.359740,0.577662,0.423506,0.175714,0.500000,0.010779,0.508442,0.512116,0.522203,0.507594,0.176087,0.502899,0.013478,0.505594,0.329211,0.367632,0.472763,0.274474,0.500000,0.010921,0.498421,0.487434,0.385066,0.550921,0.172697,0.506579,0.008750,0.504737,0.697623,0.706148,0.484016,0.309180,0.516393,0.000000,0.474016,0.394400,0.390200,0.621000,0.286400,0.500000,0.000000,0.372200,0.727823,0.630887,0.417823,0.225565,0.508065,0.000000,0.536532,0.462203,0.357458,0.417627,0.248814,0.500000,0.000000,0.504746
0.484242,0.506136,0.527348,0.574848,0.500000,0.003788,0.482121,0.237500,0.343750,0.377500,0.107500,0.500000,0.000000,0.447500,0.336931,0.342772,0.567723,0.169307,0.500000,0.000000,0.486535,0.336168,0.507477,0.416355,0.187757,0.500000,0.007757,0.507757,0.293333,0.376667,0.536190,0.322857,0.500000,0.000000,0.456190,0.466959,0.492113,0.549588,0.155052,0.500000,0.002577,0.477784,0.439658,0.389384,0.482466,0.173219,0.500000,0.014795,0.517397,0.432843,0.357451,0.540392,0.331078,0.500000,0.008137,0.498824,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.596343,0.574583,0.481320,0.264355,0.500000,0.009575,0.508483
0.514884,0.460930,0.528992,0.124031,0.507752,0.003876,0.506279,0.290000,0.485714,0.307143,0.150000,0.500000,0.000000,0.489286,0.290667,0.448000,0.535111,0.132222,0.500000,0.000000,0.487556,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.410000,0.530000,0.330000,0.130000,0.500000,0.000000,0.480000,0.365667,0.334333,0.401667,0.148333,0.500000,0.000000,0.524333,0.480000,0.550000,0.640000,0.380000,0.500000,0.000000,0.380000,0.555183,0.553744,0.479635,0.250400,0.505708,0.010616,0.504897,0.377633,0.354638,0.563961,0.218937,0.502415,0.004010,0.485072,0.455714,0.475934,0.528297,0.518297,0.502747,0.002747,0.488022
0.678127,0.651908,0.446643,0.235654,0.512367,0.005866,0.510177,0.363077,0.389231,0.299231,0.153846,0.500000,0.000000,0.506923,0.561652,0.537565,0.494304,0.420565,0.502174,0.013000,0.500261,0.417417,0.436887,0.545430,0.482517,0.503311,0.003311,0.483113,0.220000,0.372000,0.306000,0.128000,0.500000,0.000000,0.484000,0.365192,0.356923,0.466346,0.239423,0.500000,0.000000,0.472115,0.385056,0.552809,0.469944,0.171124,0.502809,0.016798,0.503371,0.486048,0.442555,0.535589,0.188024,0.502994,0.005968,0.501018,0.345484,0.293226,0.503548,0.129355,0.516129,0.000000,0.509355,0.262250,0.327750,0.558500,0.189000,0.500000,0.000000,0.487000
0.180000,0.385000,0.486667,0.095000,0.500000,0.000000,0.403333,0.323261,0.285870,0.549348,0.149348,0.510870,0.000000,0.503696,0.570000,0.550000,0.545000,0.160000,0.500000,0.000000,0.290000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.516852,0.443951,0.450432,0.160247,0.500000,0.000000,0.515741,0.476858,0.474406,0.523870,0.483333,0.501916,0.003831,0.489617,0.382500,0.222500,0.402500,0.245000,0.500000,0.000000,0.482500,0.652791,0.629515,0.465583,0.260583,0.509709,0.010073,0.509782,0.420898,0.455387,0.531778,0.203345,0.503521,0.010528,0.494472,0.308824,0.538824,0.321765,0.155882,0.500000,0.000000,0.505294
0.384656,0.410390,0.556881,0.217569,0.501147,0.001147,0.487867,0.550000,0.584314,0.476667,0.531176,0.500000,0.000000,0.503922,0.620259,0.551034,0.548966,0.195603,0.500000,0.000000,0.479483,0.465789,0.442632,0.595789,0.568158,0.500000,0.000000,0.436053,0.658440,0.660734,0.434495,0.259725,0.500000,0.022844,0.525229,0.496471,0.534412,0.500588,0.694118,0.500000,0.000000,0.497353,0.480263,0.486729,0.457782,0.202406,0.500000,0.012801,0.512444,0.818356,0.760685,0.424110,0.324932,0.500000,0.000000,0.493151,0.547927,0.486585,0.528902,0.422805,0.500000,0.016220,0.507439,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.475847,0.470650,0.509807,0.209737,0.503512,0.001317,0.500992,0.813095,0.768095,0.395714,0.279048,0.535714,0.000000,0.539286,0.480000,0.780000,0.570000,0.560000,0.500000,0.000000,0.530000,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000,0.496422,0.527706,0.473716,0.486743,0.504587,0.002294,0.505917,0.712031,0.749844,0.467656,0.329687,0.507812,0.000000,0.443281,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.500000,0.277500,0.847500,0.715000,0.500000,0.000000,0.267500
0.218000,0.244000,0.470000,0.120000,0.500000,0.000000,0.482000,0.357541,0.451639,0.324098,0.188033,0.500000,0.000000,0.505410,0.380340,0.467573,0.577816,0.199369,0.500000,0.029029,0.505049,0.298163,0.339184,0.488776,0.175918,0.500000,0.000000,0.505918,0.385000,0.271000,0.579000,0.230667,0.500000,0.000000,0.407667,0.496092,0.491754,0.509231,0.428677,0.500000,0.005631,0.497138,0.460833,0.467083,0.597083,0.732500,0.500000,0.000000,0.426250,0.635066,0.605110,0.467952,0.225793,0.500000,0.007313,0.508216,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.461646,0.437437,0.507595,0.177120,0.500000,0.000000,0.498861
0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.631590,0.621373,0.473529,0.232222,0.508715,0.007233,0.506580,0.472172,0.468946,0.502753,0.307140,0.502151,0.009290,0.500151,0.365882,0.334118,0.589412,0.437647,0.500000,0.000000,0.447843,0.371318,0.403730,0.525177,0.163441,0.504823,0.011222,0.500932,0.496711,0.543553,0.511579,0.626579,0.506579,0.000000,0.491579,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.513684,0.458158,0.483246,0.145263,0.500000,0.000000,0.503246,0.312000,0.202000,0.536000,0.094000,0.500000,0.000000,0.492000,0.260000,0.520000,0.560000,0.430000,0.500000,0.000000,0.540000
0.418596,0.393860,0.573509,0.542281,0.500000,0.008772,0.455789,0.547333,0.659667,0.393000,0.275500,0.500000,0.027667,0.518333,0.525865,0.538120,0.485764,0.178020,0.503759,0.006241,0.509975,0.400682,0.378295,0.533182,0.165682,0.508523,0.009432,0.505625,0.441323,0.462296,0.544319,0.275875,0.501946,0.013580,0.508716,0.488158,0.563816,0.503158,0.575395,0.506579,0.000000,0.507895,0.311527,0.373206,0.428092,0.196183,0.500000,0.000000,0.498779,0.784161,0.710438,0.432774,0.291533,0.518248,0.000000,0.505912,0.596837,0.525306,0.515204,0.441122,0.505102,0.008469,0.491531,0.514946,0.421720,0.582043,0.177097,0.500000,0.005376,0.431398
0.399138,0.590172,0.501897,0.180345,0.500000,0.025776,0.488793,0.314843,0.384717,0.523962,0.197170,0.506289,0.000000,0.500314,0.590290,0.446739,0.527029,0.195072,0.503623,0.003623,0.498116,0.763894,0.732743,0.446283,0.283363,0.517699,0.000000,0.501681,0.789750,0.633750,0.383000,0.393500,0.512500,0.020750,0.522250,0.498125,0.504306,0.527569,0.566806,0.503472,0.003472,0.484236,0.572386,0.580355,0.495076,0.176041,0.505076,0.012640,0.511980,0.445322,0.406475,0.557288,0.213492,0.503390,0.005627,0.491932,0.512581,0.525871,0.507419,0.358194,0.503226,0.008581,0.511806,0.402677,0.425984,0.358189,0.203543,0.500000,0.006535,0.505669
0.290000,0.570000,0.500000,0.130000,0.500000,0.000000,0.320000,0.459851,0.456941,0.518843,0.234715,0.503506,0.003208,0.496784,0.782500,0.517500,0.535000,0.165000,0.500000,0.000000,0.572500,0.831351,0.817838,0.402432,0.345135,0.513514,0.000000,0.491622,0.728134,0.656791,0.446119,0.256642,0.514925,0.000000,0.513358,0.536667,0.546667,0.502222,0.251111,0.500000,0.830000,0.521111,0.491824,0.602162,0.428514,0.426149,0.500000,0.000000,0.512027,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.500000,0.400000,0.450000,0.260000,0.500000,0.000000,0.520000,0.828889,0.563333,0.474444,0.531111,0.555556,0.000000,0.476667
0.462412,0.432895,0.534254,0.361360,0.502193,0.011667,0.491360,0.736122,0.686480,0.456429,0.268929,0.515306,0.004235,0.503673,0.452400,0.516000,0.563520,0.169760,0.500000,0.004000,0.455680,0.290423,0.375634,0.449577,0.175211,0.500000,0.000000,0.494789,0.508968,0.463710,0.502555,0.178771,0.506143,0.003268,0.518698,0.620000,0.570333,0.398500,0.270167,0.500000,0.041500,0.531333,0.451724,0.450345,0.588621,0.696552,0.500000,0.000000,0.425862,0.382072,0.320270,0.570811,0.173694,0.504505,0.007477,0.490180,0.533628,0.563274,0.493363,0.530973,0.504425,0.000000,0.502389,0.382917,0.571319,0.442986,0.211042,0.500000,0.017292,0.503264
0.623438,0.627812,0.528438,0.191563,0.500000,0.000000,0.516250,0.511159,0.541957,0.494493,0.555652,0.503623,0.000000,0.498768,0.661679,0.512901,0.504885,0.201527,0.503817,0.000000,0.499542,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.603542,0.591042,0.532917,0.385000,0.510417,0.000000,0.501875,0.418971,0.506029,0.429804,0.195392,0.503676,0.000000,0.505123,0.838333,0.746667,0.461667,0.593333,0.500000,0.000000,0.461667,0.467731,0.543361,0.573529,0.164622,0.500000,0.004202,0.501345,0.448296,0.400649,0.550953,0.253022,0.503043,0.002028,0.493753,0.795876,0.744639,0.424433,0.302268,0.525773,0.000000,0.502990
0.703271,0.659323,0.446729,0.281504,0.509398,0.009361,0.509173,0.413815,0.414498,0.551205,0.170080,0.504016,0.008675,0.503414,0.531058,0.550385,0.521875,0.158077,0.504808,0.003990,0.507500,0.512089,0.514241,0.515570,0.557911,0.503165,0.000000,0.487848,0.442500,0.469167,0.575000,0.179167,0.500000,0.000000,0.306250,0.377105,0.564868,0.377500,0.181316,0.500000,0.010921,0.507763,0.520297,0.425050,0.438812,0.180792,0.504950,0.000000,0.512574,0.473384,0.467605,0.545057,0.306616,0.503802,0.018327,0.499430,0.334259,0.358889,0.494074,0.345556,0.500000,0.000000,0.482963,0.309647,0.330588,0.460235,0.161176,0.505882,0.000000,0.508941
0.526780,0.547288,0.505932,0.642373,0.500000,0.000000,0.491695,0.641818,0.528455,0.519182,0.195818,0.500000,0.022636,0.515091,0.512979,0.420745,0.567447,0.242872,0.502660,0.007074,0.492872,0.505321,0.526147,0.521101,0.450550,0.509174,0.016789,0.505321,0.655241,0.672349,0.441386,0.227530,0.509036,0.000000,0.520241,0.442466,0.497694,0.531206,0.167480,0.504021,0.008016,0.490322,0.770395,0.708553,0.436711,0.402763,0.519737,0.010921,0.487763,0.390984,0.496885,0.456721,0.261311,0.504098,0.006803,0.517377,0.409552,0.356418,0.590000,0.457910,0.500000,0.000000,0.457463,0.380748,0.371168,0.428785,0.186822,0.502336,0.003879,0.506215
0.617500,0.842500,0.470000,0.417500,0.750000,0.000000,0.530000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.848333,0.866667,0.443333,0.485000,0.583333,0.000000,0.500000,0.825000,0.648333,0.578333,0.293333,0.583333,0.000000,0.496667,0.660625,0.598125,0.585000,0.430000,0.500000,0.051875,0.401250,0.416740,0.430063,0.553715,0.227194,0.503918,0.010157,0.493668,0.501538,0.518462,0.572692,0.737692,0.500000,0.000000,0.452692,0.600000,0.320000,0.560000,0.180000,0.500000,0.000000,0.470000,0.854516,0.780645,0.421613,0.318065,0.500000,0.000000,0.498387,0.546640,0.538333,0.453571,0.264802,0.503307,0.005053,0.508810
0.590776,0.459569,0.534397,0.168793,0.504310,0.000000,0.494052,0.556264,0.596703,0.517473,0.194945,0.500000,0.018242,0.503901,0.375000,0.575854,0.370732,0.234512,0.500000,0.000000,0.499756,0.753333,0.579815,0.431852,0.237407,0.509259,0.000000,0.540185,0.770215,0.758495,0.418710,0.297742,0.521505,0.000000,0.500215,0.405019,0.422099,0.526221,0.180954,0.504771,0.008244,0.499618,0.486176,0.540882,0.516029,0.629853,0.500000,0.000000,0.493824,0.669180,0.595574,0.498197,0.480656,0.500000,0.013607,0.488525,0.461065,0.436852,0.546204,0.396944,0.504630,0.012315,0.487454,0.496023,0.480341,0.386591,0.228295,0.505682,0.000000,0.518977
0.372547,0.366087,0.573789,0.164907,0.506211,0.000000,0.506894,0.361689,0.434044,0.502311,0.221911,0.500000,0.009600,0.480267,0.767535,0.691690,0.412958,0.279718,0.514085,0.000000,0.514648,0.474414,0.568739,0.535225,0.201712,0.500000,0.041892,0.521892,0.548125,0.443611,0.577847,0.196319,0.500000,0.009236,0.475764,0.513657,0.437269,0.474352,0.227407,0.509259,0.000000,0.512639,0.387941,0.515686,0.347157,0.192255,0.500000,0.000000,0.508235,0.470577,0.510897,0.515385,0.445064,0.506410,0.003205,0.501731,0.616560,0.609760,0.509920,0.189680,0.508000,0.013280,0.501920,0.580784,0.559804,0.523333,0.577157,0.500000,0.008137,0.480980
0.484000,0.488000,0.664667,0.291333,0.500000,0.000000,0.486667,0.771429,0.715429,0.435571,0.340286,0.521429,0.000000,0.511571,0.509708,0.526082,0.514620,0.527368,0.505848,0.000000,0.497076,0.675398,0.574336,0.517876,0.191504,0.508850,0.000000,0.500000,0.546552,0.619943,0.434713,0.225000,0.502874,0.000000,0.519368,0.691000,0.511500,0.540500,0.397500,0.500000,0.000000,0.498000,0.386970,0.321364,0.593485,0.400152,0.500000,0.000000,0.447879,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.434020,0.444130,0.505956,0.197488,0.503064,0.001225,0.500270,0.852692,0.823077,0.387692,0.365000,0.519231,0.000000,0.476538
0.800408,0.749796,0.433673,0.321735,0.525510,0.000000,0.495102,0.339302,0.557326,0.487326,0.167558,0.500000,0.034767,0.486860,0.485802,0.394877,0.457654,0.202778,0.506173,0.013333,0.509506,0.374105,0.314526,0.565368,0.159579,0.505263,0.008737,0.484737,0.311429,0.396122,0.418061,0.221633,0.505102,0.000000,0.508980,0.514035,0.527982,0.506637,0.195526,0.502924,0.003889,0.504883,0.565763,0.649322,0.433220,0.408983,0.500000,0.028136,0.514576,0.430046,0.430599,0.576820,0.250645,0.500000,0.000000,0.486590,0.494693,0.492011,0.529721,0.531676,0.505587,0.002793,0.488771,0.667230,0.590743,0.472973,0.211959,0.503378,0.011216,0.519324
0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.295385,0.362308,0.343846,0.151538,0.500000,0.000000,0.534615,0.727481,0.724667,0.394444,0.299556,0.518519,0.006148,0.508667,0.446522,0.458995,0.511576,0.419348,0.501359,0.004973,0.493478,0.411250,0.430000,0.285000,0.161250,0.500000,0.000000,0.495000,0.408266,0.466911,0.518157,0.167995,0.504065,0.011707,0.499079,0.282000,0.202000,0.794000,0.500000,0.500000,0.000000,0.350000,0.396563,0.287812,0.515000,0.167813,0.500000,0.025937,0.483750,0.272895,0.311316,0.551316,0.148158,0.513158,0.000000,0.502368,0.578363,0.529357,0.507661,0.221579,0.503899,0.006472,0.504522
0.510476,0.530476,0.523429,0.603619,0.504762,0.000000,0.482857,0.492097,0.602581,0.568871,0.243710,0.500000,0.000000,0.461774,0.819216,0.790000,0.460392,0.344118,0.539216,0.000000,0.475686,0.625783,0.504578,0.555060,0.173494,0.500000,0.020000,0.494458,0.759176,0.664235,0.407294,0.288588,0.505882,0.009765,0.530588,0.410304,0.424130,0.499793,0.209448,0.503453,0.007113,0.497431,0.423226,0.718387,0.430000,0.212258,0.500000,0.026774,0.512903,0.546063,0.471969,0.527953,0.386378,0.503937,0.014409,0.505354,0.578478,0.577935,0.457989,0.199946,0.505435,0.004511,0.516359,0.432812,0.455937,0.660938,0.267187,0.500000,0.000000,0.527188
0.465491,0.475169,0.498172,0.245821,0.502818,0.007625,0.502335,0.904167,0.750000,0.459167,0.414167,0.541667,0.000000,0.475000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.490500,0.543000,0.535500,0.737000,0.500000,0.000000,0.488000,0.466087,0.504348,0.663043,0.366087,0.521739,0.000000,0.495652,0.703750,0.587500,0.516250,0.501250,0.500000,0.000000,0.535000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.749687,0.721406,0.440938,0.271484,0.519531,0.006484,0.507344,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.608864,0.449091,0.604773,0.238182,0.500000,0.018864,0.439545
0.466604,0.519854,0.512167,0.245167,0.504167,0.012458,0.505313,0.296056,0.359577,0.514085,0.142535,0.507042,0.000000,0.507465,0.360000,0.430000,0.575000,0.179286,0.500000,0.000000,0.297143,0.501150,0.502350,0.520750,0.530250,0.502500,0.002500,0.490650,0.719555,0.659190,0.445587,0.261053,0.512146,0.010081,0.511498,0.339333,0.325667,0.568833,0.311167,0.500000,0.000000,0.469167,0.366739,0.488913,0.329783,0.169565,0.500000,0.000000,0.505435,0.467343,0.376522,0.520290,0.181498,0.502415,0.010435,0.507295,0.378333,0.305000,0.325556,0.217222,0.500000,0.000000,0.508889,0.520638,0.511135,0.529007,0.133404,0.503546,0.000000,0.489716
0.501411,0.493292,0.521850,0.467304,0.503135,0.010940,0.491411,0.468318,0.557682,0.534000,0.180091,0.502273,0.000000,0.505955,0.311000,0.566000,0.453000,0.224250,0.500000,0.074750,0.476250,0.336364,0.251818,0.474545,0.199697,0.515152,0.000000,0.494848,0.308636,0.371364,0.306818,0.164091,0.500000,0.000000,0.504545,0.535481,0.439183,0.499856,0.199760,0.504808,0.002404,0.496154,0.376557,0.415000,0.509906,0.194623,0.504717,0.003915,0.504858,0.399388,0.347449,0.608673,0.181122,0.500000,0.008469,0.483776,0.442679,0.539286,0.348036,0.198214,0.500000,0.000000,0.517321,0.701920,0.649094,0.457826,0.246667,0.510870,0.009022,0.509674
0.448267,0.486889,0.533022,0.146444,0.504444,0.004444,0.494711,0.855185,0.726667,0.396296,0.438148,0.518519,0.000000,0.464815,0.758395,0.748148,0.415679,0.262716,0.524691,0.000000,0.514198,0.446429,0.362143,0.353571,0.159286,0.500000,0.000000,0.482143,0.358365,0.469748,0.417044,0.202767,0.503145,0.020881,0.515472,0.551538,0.475495,0.421099,0.192637,0.505495,0.009121,0.515055,0.570948,0.546825,0.510166,0.354265,0.503555,0.009052,0.506232,0.417329,0.388576,0.560653,0.300148,0.500000,0.006409,0.483650,0.298718,0.290513,0.504872,0.131795,0.512821,0.000000,0.502564,0.563483,0.629888,0.497191,0.154494,0.505618,0.000000,0.500225
0.550000,0.540000,0.650000,0.090000,0.500000,0.000000,0.450000,0.454615,0.465000,0.595000,0.699615,0.500000,0.000000,0.438846,0.573125,0.626875,0.494375,0.687500,0.500000,0.000000,0.499375,0.619375,0.574638,0.500263,0.197796,0.504934,0.000000,0.499770,0.550000,0.280000,0.390000,0.170000,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.370000,0.470000,0.470000,0.190000,0.500000,0.000000,0.520000,0.822286,0.745714,0.416571,0.348857,0.521429,0.000000,0.494429,0.439171,0.451239,0.505815,0.255688,0.503415,0.001951,0.500917,0.608437,0.774375,0.420313,0.285937,0.515625,0.000000,0.523125
0.334017,0.329402,0.542393,0.183675,0.504274,0.000000,0.496410,0.469597,0.471706,0.520900,0.405166,0.501185,0.008270,0.493815,0.674417,0.654356,0.471656,0.263712,0.512270,0.007638,0.506442,0.480526,0.377368,0.621053,0.193158,0.500000,0.000000,0.359474,0.327789,0.523895,0.473789,0.169895,0.505263,0.031474,0.490526,0.312000,0.363333,0.290667,0.177333,0.500000,0.000000,0.501333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.542672,0.534809,0.440763,0.193282,0.500000,0.006336,0.513817,0.472310,0.444394,0.514930,0.165690,0.504225,0.003746,0.509831
0.740000,0.450000,0.500000,0.340000,0.500000,0.000000,0.540000,0.478333,0.346667,0.540000,0.121667,0.500000,0.000000,0.315000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.420000,0.720000,0.570000,0.200000,0.500000,0.000000,0.530000,0.325286,0.376000,0.573000,0.131143,0.507143,0.000000,0.500143,0.850000,0.340000,0.370000,0.200000,0.500000,0.000000,0.560000,0.497643,0.493168,0.503218,0.287932,0.504549,0.008519,0.497667,0.445000,0.330000,0.520000,0.075000,0.500000,0.000000,0.475000,0.280000,0.690000,0.590000,0.270000,0.500000,0.000000,0.530000,0.585855,0.600674,0.449896,0.147409,0.505181,0.004301,0.519948
0.806522,0.753261,0.435326,0.316304,0.527174,0.000000,0.495435,0.499381,0.519292,0.540000,0.357257,0.504425,0.000000,0.511681,0.506346,0.506026,0.518205,0.560064,0.503205,0.000000,0.486859,0.489367,0.619114,0.549114,0.196456,0.500000,0.000000,0.458734,0.675128,0.508333,0.523846,0.219872,0.506410,0.000000,0.478077,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.653415,0.643659,0.403049,0.285610,0.500000,0.000000,0.536951,0.438492,0.421772,0.465582,0.195608,0.505291,0.000000,0.501640,0.356186,0.373814,0.570297,0.224619,0.502119,0.000000,0.488941,0.511059,0.543294,0.488627,0.172235,0.501961,0.000000,0.518745
