0.787750,0.742750,0.499500,0.276250,0.525000,0.000000,0.491750,0.623777,0.639485,0.452575,0.282618,0.502146,0.003562,0.512575,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.449285,0.453372,0.490075,0.223842,0.503202,0.008335,0.503725,0.866250,0.806667,0.409583,0.402500,0.541667,0.000000,0.481667,0.607500,0.547500,0.592500,0.477500,0.500000,0.207500,0.487500,0.710556,0.534722,0.542500,0.211111,0.513889,0.046111,0.493333,0.538929,0.587143,0.503929,0.698571,0.500000,0.000000,0.500000,0.493400,0.539600,0.616800,0.201200,0.510000,0.000000,0.489000,0.422846,0.402538,0.613923,0.396615,0.503846,0.000000,0.461923
0.782240,0.725360,0.428560,0.329200,0.520000,0.006640,0.502720,0.305929,0.391062,0.495221,0.152212,0.508850,0.000000,0.507522,0.344677,0.488387,0.414032,0.282419,0.500000,0.000000,0.501774,0.445376,0.414913,0.434104,0.202370,0.505780,0.023988,0.509191,0.624265,0.569902,0.487598,0.192745,0.502451,0.012206,0.514559,0.517398,0.516382,0.518984,0.484106,0.504065,0.007439,0.498740,0.444231,0.612231,0.462154,0.186923,0.503846,0.006385,0.514077,0.376476,0.347810,0.590095,0.325714,0.500000,0.000000,0.466571,0.435465,0.494535,0.584302,0.185000,0.500000,0.005814,0.422093,0.508542,0.429375,0.551333,0.182958,0.502083,0.002083,0.511083
0.570000,0.578750,0.446250,0.810000,0.500000,0.000000,0.493750,0.398351,0.403144,0.401237,0.171907,0.507732,0.000000,0.509278,0.474554,0.478020,0.529505,0.565446,0.504950,0.004950,0.486832,0.720208,0.730972,0.425694,0.301111,0.517361,0.005764,0.499861,0.357500,0.340000,0.822500,0.607500,0.500000,0.000000,0.332500,0.613721,0.470698,0.552093,0.411163,0.500000,0.019302,0.446047,0.518932,0.571165,0.492718,0.429029,0.504854,0.000000,0.515340,0.629200,0.567350,0.489150,0.179050,0.502500,0.012450,0.517700,0.393765,0.470000,0.505059,0.252588,0.503922,0.025412,0.516902,0.465694,0.443912,0.558935,0.191620,0.501157,0.000000,0.483773
0.661061,0.480455,0.442273,0.250152,0.500000,0.000000,0.522424,0.472603,0.451202,0.507063,0.250988,0.503338,0.010427,0.497236,0.344378,0.436609,0.513090,0.155923,0.504292,0.003562,0.509571,0.682857,0.646429,0.433016,0.264841,0.503968,0.019762,0.523254,0.435000,0.530250,0.511500,0.580750,0.512500,0.000000,0.500500,0.437500,0.527500,0.490000,0.870000,0.500000,0.000000,0.487500,0.361250,0.354167,0.714583,0.272917,0.500000,0.000000,0.425833,0.575294,0.554706,0.502745,0.612549,0.500000,0.000000,0.486078,0.822419,0.775645,0.438226,0.332581,0.540323,0.000000,0.490806,0.543721,0.626822,0.516124,0.219225,0.500000,0.000000,0.487209
0.371845,0.404492,0.481364,0.185802,0.505348,0.006658,0.508877,0.516687,0.445542,0.470542,0.291084,0.503012,0.003012,0.513614,0.527857,0.614167,0.435119,0.210595,0.502976,0.000000,0.514643,0.519456,0.532653,0.513197,0.558912,0.503401,0.000000,0.493878,0.814717,0.792264,0.438679,0.356415,0.537736,0.000000,0.477358,0.409034,0.393172,0.593241,0.302207,0.500000,0.000000,0.437379,0.760745,0.640319,0.426809,0.264574,0.505319,0.008830,0.529468,0.432720,0.550400,0.552480,0.189520,0.500000,0.031920,0.513840,0.640000,0.621000,0.539750,0.197250,0.525000,0.083000,0.509250,0.573314,0.478779,0.554244,0.192384,0.500000,0.000000,0.488953
0.445090,0.465179,0.516435,0.165740,0.503363,0.009686,0.502735,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.550000,0.620000,0.500000,0.120000,0.500000,0.000000,0.510000,0.450835,0.457890,0.520571,0.389253,0.502198,0.005846,0.491495,0.670000,0.390000,0.500000,0.480000,0.500000,0.000000,0.510000,0.232667,0.392000,0.461333,0.128667,0.500000,0.000000,0.506000,0.345405,0.304595,0.477297,0.149730,0.500000,0.000000,0.515135,0.290000,0.462000,0.264000,0.174000,0.500000,0.000000,0.476000,0.638994,0.610964,0.464465,0.249748,0.508386,0.006960,0.509727,0.336098,0.278780,0.595610,0.191220,0.512195,0.020244,0.465610
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.459556,0.460938,0.527778,0.419259,0.502469,0.000000,0.488741,0.390000,0.730000,0.500000,0.180000,0.500000,0.000000,0.550000,0.275333,0.453333,0.577333,0.109333,0.500000,0.000000,0.438667,0.500000,0.460000,0.560000,0.150000,0.500000,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350000,0.480000,0.510000,0.170000,0.500000,0.000000,0.410000,0.450000,0.370000,0.490000,0.330000,0.500000,0.000000,0.520000,0.337917,0.354236,0.504167,0.164097,0.503472,0.000000,0.498611,0.547954,0.541814,0.485376,0.208684,0.506084,0.000000,0.505940
0.817500,0.789464,0.411250,0.349107,0.535714,0.000000,0.490179,0.673636,0.616364,0.466364,0.631818,0.500000,0.000000,0.457273,0.765256,0.651923,0.472051,0.263077,0.506410,0.021282,0.520641,0.425833,0.683333,0.476667,0.258333,0.500000,0.214583,0.505417,0.395078,0.439798,0.500730,0.201863,0.503882,0.002578,0.498230,0.568527,0.507636,0.445504,0.243566,0.501938,0.000000,0.515116,0.504409,0.539785,0.508817,0.589570,0.505376,0.000000,0.499247,0.589901,0.621980,0.515347,0.187030,0.504950,0.000000,0.501188,0.527458,0.436525,0.598983,0.194153,0.500000,0.011271,0.491949,0.487525,0.444851,0.575941,0.444653,0.504950,0.013168,0.472772
0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.492651,0.493595,0.501388,0.257668,0.504511,0.003116,0.500847,0.570000,0.590000,0.560000,0.180000,0.500000,0.000000,0.550000,0.530000,0.330000,0.540000,0.280000,0.500000,0.000000,0.460000,0.846552,0.819310,0.381724,0.363448,0.517241,0.000000,0.481379,0.370000,0.510000,0.420000,0.140000,0.500000,0.000000,0.540000,0.370000,0.510000,0.520000,0.480000,0.500000,0.000000,0.550000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.394118,0.504412,0.367059,0.140000,0.500000,0.000000,0.490000,0.396316,0.313158,0.667895,0.510526,0.500000,0.000000,0.366316,0.463030,0.515455,0.519394,0.690606,0.500000,0.000000,0.492424,0.655789,0.526947,0.494105,0.163263,0.500000,0.017474,0.499684,0.311200,0.340400,0.433300,0.211300,0.505000,0.000000,0.513400,0.559111,0.652333,0.488667,0.172778,0.500000,0.000000,0.506778,0.737834,0.683439,0.456624,0.380701,0.500000,0.005287,0.499363,0.526316,0.424474,0.352368,0.233421,0.500000,0.000000,0.515000,0.603043,0.734348,0.424348,0.344783,0.695652,0.000000,0.532609,0.460916,0.467777,0.525866,0.247587,0.502235,0.009654,0.499799
0.553200,0.378800,0.586800,0.177200,0.500000,0.000000,0.395200,0.515520,0.566908,0.495116,0.171040,0.504335,0.007197,0.509480,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.692791,0.648837,0.543256,0.277907,0.500000,0.000000,0.429767,0.451111,0.510000,0.536667,0.740000,0.500000,0.000000,0.486111,0.790769,0.698462,0.438462,0.541538,0.500000,0.000000,0.406154,0.527500,0.403750,0.441250,0.555000,0.500000,0.000000,0.486250,0.757500,0.678750,0.417014,0.279444,0.517361,0.011528,0.528472,0.386675,0.391701,0.516082,0.171907,0.503866,0.006856,0.501160,0.478488,0.476875,0.505524,0.358690,0.503024,0.008710,0.500484
0.441837,0.449796,0.571939,0.378265,0.505102,0.005102,0.495918,0.426981,0.425660,0.596981,0.196604,0.500000,0.000000,0.373019,0.794857,0.716571,0.375714,0.360571,0.507143,0.011857,0.508000,0.563203,0.544345,0.505070,0.216100,0.501393,0.010641,0.504875,0.337674,0.318295,0.532636,0.208217,0.503876,0.000000,0.496822,0.728738,0.689903,0.470777,0.256408,0.524272,0.000000,0.508932,0.385810,0.515048,0.515190,0.172714,0.504762,0.006333,0.509381,0.512105,0.517368,0.515592,0.559079,0.503289,0.000000,0.486908,0.390678,0.450085,0.347458,0.209915,0.500000,0.000000,0.505169,0.493958,0.404427,0.531146,0.197917,0.505208,0.024219,0.518490
0.412124,0.387168,0.581504,0.323451,0.500000,0.000000,0.451858,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.421824,0.465912,0.367233,0.215346,0.500000,0.000000,0.508679,0.556204,0.477737,0.530730,0.347080,0.503650,0.000000,0.506642,0.533953,0.492365,0.524730,0.164358,0.505068,0.000000,0.505135,0.697034,0.628483,0.457172,0.236000,0.503448,0.000000,0.518828,0.808169,0.768028,0.415070,0.347324,0.535211,0.000000,0.491127,0.430909,0.613712,0.512424,0.227273,0.500000,0.000000,0.502121,0.506765,0.521618,0.520588,0.574559,0.503676,0.000000,0.485735,0.366107,0.385071,0.528750,0.177821,0.505357,0.000000,0.503179
0.577018,0.532105,0.543158,0.421930,0.508772,0.000000,0.503860,0.812368,0.764868,0.419474,0.331711,0.532895,0.000000,0.499211,0.537397,0.562055,0.500411,0.618904,0.500000,0.000000,0.494658,0.445086,0.572440,0.457045,0.229450,0.501718,0.000000,0.507766,0.448200,0.407700,0.557900,0.474100,0.505000,0.005000,0.473200,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.693071,0.630551,0.467559,0.235512,0.503937,0.000000,0.512598,0.397302,0.384558,0.492791,0.194581,0.505814,0.001163,0.501581,0.433415,0.455854,0.624756,0.209268,0.500000,0.006098,0.453049,0.565169,0.492076,0.531229,0.191780,0.500000,0.000000,0.507754
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.477288,0.475715,0.504620,0.252504,0.503726,0.007675,0.500656,0.921111,0.761111,0.376667,0.410000,0.555556,0.000000,0.465556,0.837500,0.682000,0.533500,0.299500,0.500000,0.000000,0.504500,0.602500,0.577500,0.540000,0.677500,0.500000,0.000000,0.485000,0.688333,0.755833,0.431563,0.285312,0.510417,0.008646,0.502396,0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.802500,0.822500,0.430000,0.577500,0.500000,0.000000,0.472500
0.548263,0.515399,0.455728,0.191643,0.504695,0.003897,0.512230,0.770580,0.768261,0.428696,0.297536,0.528986,0.000000,0.508116,0.544598,0.561149,0.552184,0.273161,0.502874,0.021954,0.500632,0.463333,0.373542,0.572500,0.468750,0.500000,0.010417,0.463750,0.857917,0.729167,0.456250,0.442083,0.500000,0.000000,0.448750,0.838889,0.591667,0.456667,0.251111,0.527778,0.000000,0.527222,0.506333,0.532200,0.513800,0.547333,0.503333,0.000000,0.494600,0.478387,0.731290,0.432258,0.224194,0.500000,0.026774,0.517742,0.381000,0.421163,0.532102,0.199918,0.503061,0.007122,0.492837,0.468333,0.310000,0.451852,0.245556,0.500000,0.015370,0.503704
0.452302,0.538810,0.554484,0.203492,0.500000,0.005278,0.519444,0.515401,0.564015,0.442409,0.199343,0.500000,0.006058,0.500803,0.378873,0.452394,0.400915,0.228451,0.500000,0.026901,0.502746,0.729485,0.753918,0.451546,0.332165,0.530928,0.008557,0.492474,0.622913,0.538504,0.486378,0.157874,0.511811,0.013071,0.529055,0.789259,0.648333,0.392963,0.281852,0.500000,0.000000,0.519074,0.524483,0.534828,0.502690,0.556621,0.503448,0.000000,0.496828,0.427168,0.392254,0.558035,0.363410,0.500000,0.002890,0.470925,0.621778,0.458667,0.541556,0.254000,0.500000,0.009222,0.473444,0.394719,0.379738,0.523670,0.159700,0.507491,0.004981,0.493708
0.379697,0.388606,0.576242,0.202182,0.500000,0.003030,0.461879,0.529982,0.547536,0.493363,0.202320,0.502698,0.010450,0.505558,0.774103,0.724615,0.451966,0.352821,0.517094,0.000000,0.500940,0.476645,0.474153,0.524551,0.454718,0.503322,0.008837,0.490864,0.325378,0.382269,0.438235,0.158739,0.512605,0.006975,0.508403,0.513214,0.454286,0.343214,0.188571,0.500000,0.000000,0.514107,0.489091,0.379899,0.556768,0.186768,0.500000,0.013434,0.536465,0.781000,0.505000,0.450000,0.381000,0.550000,0.000000,0.441000,0.778421,0.568947,0.496842,0.154737,0.526316,0.000000,0.511053,0.293810,0.510714,0.510952,0.212143,0.500000,0.000000,0.515476
0.521682,0.478739,0.526877,0.249730,0.503003,0.016967,0.487958,0.206667,0.380000,0.673333,0.140000,0.500000,0.000000,0.470000,0.386491,0.620000,0.541228,0.169474,0.500000,0.014561,0.504035,0.511141,0.505272,0.519130,0.523859,0.505435,0.002717,0.503913,0.660028,0.644294,0.455678,0.242571,0.509887,0.007034,0.508305,0.317467,0.446533,0.485467,0.256133,0.500000,0.000000,0.482533,0.310000,0.332000,0.460000,0.078000,0.500000,0.000000,0.316000,0.365366,0.329756,0.606341,0.444634,0.500000,0.000000,0.424878,0.304568,0.335802,0.495185,0.152099,0.506173,0.000000,0.501111,0.436182,0.424729,0.493504,0.176496,0.502849,0.004729,0.514986
0.348679,0.332642,0.574528,0.366981,0.500000,0.000000,0.451698,0.636705,0.577045,0.466534,0.238466,0.500000,0.014148,0.519659,0.455938,0.373500,0.467812,0.229687,0.503125,0.018688,0.510437,0.310972,0.331111,0.553333,0.156806,0.506944,0.000000,0.487917,0.270000,0.343571,0.341429,0.135714,0.500000,0.000000,0.511429,0.423976,0.470331,0.551687,0.191114,0.504518,0.006506,0.489880,0.502886,0.507561,0.521463,0.492439,0.504065,0.007439,0.496423,0.384043,0.554787,0.378936,0.189574,0.500000,0.008830,0.509043,0.549953,0.510190,0.515498,0.160616,0.504739,0.003934,0.508294,0.761190,0.741984,0.430079,0.316984,0.519841,0.000000,0.496905
0.351176,0.541324,0.401912,0.159265,0.500000,0.012206,0.500735,0.450414,0.481014,0.540104,0.247516,0.500000,0.002070,0.490911,0.391558,0.359091,0.378312,0.226753,0.500000,0.021558,0.510519,0.576394,0.488029,0.518702,0.169375,0.500000,0.030337,0.504808,0.425182,0.393818,0.540091,0.140091,0.500000,0.000000,0.517636,0.591389,0.600370,0.419074,0.195463,0.500000,0.000000,0.526481,0.495657,0.499949,0.519848,0.530354,0.500000,0.002525,0.491414,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.290149,0.318955,0.542537,0.172239,0.500000,0.000000,0.483284,0.756358,0.708609,0.436954,0.317351,0.500000,0.005497,0.500132
0.435847,0.483390,0.421356,0.260085,0.504237,0.018305,0.505339,0.354048,0.604762,0.464762,0.183333,0.500000,0.090952,0.503333,0.362917,0.420694,0.335278,0.172222,0.500000,0.000000,0.507222,0.518247,0.437175,0.531494,0.199026,0.503247,0.004318,0.506851,0.749536,0.676186,0.438454,0.277010,0.512887,0.012835,0.511804,0.351053,0.319868,0.539868,0.219408,0.503289,0.000000,0.495197,0.513820,0.509700,0.525236,0.508240,0.504292,0.005708,0.490644,0.382789,0.466054,0.571701,0.190000,0.503401,0.000000,0.489728,0.537885,0.592788,0.508365,0.194856,0.504808,0.000000,0.504760,0.349000,0.415000,0.569000,0.154000,0.500000,0.000000,0.257000
0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.660000,0.560000,0.550000,0.150000,0.500000,0.000000,0.490000,0.654118,0.592353,0.630588,0.490588,0.500000,0.000000,0.325882,0.530000,0.540000,0.550000,0.460000,0.500000,0.000000,0.530000,0.587275,0.592825,0.434675,0.383700,0.506250,0.003325,0.511325,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.485000,0.420000,0.670000,0.655000,0.500000,0.000000,0.455000,0.250000,0.580000,0.280000,0.120000,0.500000,0.000000,0.530000,0.420000,0.300000,0.620000,0.180000,0.500000,0.000000,0.420000,0.464539,0.463239,0.522119,0.209153,0.504237,0.009228,0.498427
0.400384,0.366598,0.522097,0.204757,0.505115,0.007647,0.497801,0.489310,0.493793,0.573448,0.727241,0.500000,0.000000,0.437241,0.478853,0.534029,0.430853,0.217471,0.502941,0.001471,0.514853,0.555217,0.573333,0.486667,0.541594,0.500000,0.000000,0.507681,0.717302,0.627143,0.478571,0.191905,0.507937,0.039524,0.523333,0.450918,0.496957,0.563720,0.182126,0.500000,0.002415,0.486908,0.487612,0.461866,0.545149,0.441567,0.507463,0.009925,0.488209,0.799574,0.748617,0.426383,0.326383,0.526596,0.000000,0.496489,0.630185,0.511852,0.522037,0.231759,0.500000,0.000000,0.508796,0.474082,0.677347,0.507347,0.213673,0.500000,0.067755,0.482245
0.665840,0.619370,0.484958,0.207353,0.512605,0.006975,0.507689,0.383390,0.312881,0.443390,0.189831,0.500000,0.014068,0.513390,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.278333,0.231667,0.529167,0.137500,0.541667,0.000000,0.500000,0.281500,0.468750,0.372000,0.200500,0.500000,0.041500,0.496250,0.644802,0.637232,0.443559,0.447458,0.505650,0.004689,0.503051,0.349909,0.432091,0.547909,0.146727,0.504545,0.000000,0.508182,0.465000,0.323636,0.600909,0.140000,0.500000,0.000000,0.423636,0.420798,0.422143,0.557143,0.416723,0.502101,0.002101,0.480966,0.483276,0.487543,0.500870,0.203976,0.502560,0.009642,0.504573
0.594985,0.577156,0.477752,0.224786,0.500000,0.005076,0.504266,0.200000,0.460000,0.530000,0.380000,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.370090,0.360315,0.546126,0.194414,0.500000,0.013468,0.490315,0.264000,0.542000,0.340000,0.159000,0.500000,0.083000,0.463000,0.461201,0.473786,0.515326,0.422585,0.500000,0.009112,0.491619,0.360000,0.380000,0.580000,0.200000,0.500000,0.000000,0.550000,0.538333,0.318333,0.516667,0.125000,0.500000,0.083333,0.498333,0.810000,0.380000,0.350000,0.210000,0.500000,0.000000,0.440000,0.423846,0.458510,0.500144,0.159808,0.533654,0.000000,0.513702
0.294865,0.305135,0.554865,0.153784,0.500000,0.000000,0.450000,0.417488,0.531281,0.467931,0.177192,0.502463,0.004089,0.502562,0.474249,0.484335,0.533348,0.497983,0.504292,0.002146,0.486309,0.735990,0.690000,0.440000,0.325521,0.513021,0.004323,0.507344,0.578205,0.565983,0.495684,0.169530,0.504274,0.010641,0.505726,0.516847,0.449492,0.540576,0.238542,0.500000,0.014644,0.500644,0.418478,0.316413,0.453696,0.201522,0.500000,0.009022,0.509022,0.349156,0.417338,0.551948,0.191364,0.500000,0.008636,0.504805,0.328919,0.458378,0.311622,0.208378,0.500000,0.000000,0.495135,0.357143,0.292857,0.578571,0.235714,0.785714,0.000000,0.502857
0.330198,0.399127,0.500397,0.190437,0.503968,0.003294,0.496389,0.449021,0.434336,0.566993,0.384056,0.503497,0.006993,0.475804,0.703143,0.599143,0.534000,0.384857,0.500000,0.000000,0.457143,0.632649,0.546595,0.495243,0.214324,0.502703,0.022432,0.516757,0.535000,0.603158,0.332632,0.202895,0.500000,0.000000,0.511053,0.726806,0.730972,0.435972,0.262083,0.513889,0.000000,0.519167,0.845854,0.771463,0.397561,0.370732,0.536585,0.000000,0.493659,0.484027,0.381549,0.529381,0.193407,0.504425,0.009558,0.502920,0.465014,0.539174,0.494501,0.190313,0.502849,0.008519,0.503048,0.518865,0.528085,0.503688,0.562270,0.503546,0.000000,0.495248
0.492174,0.528478,0.497011,0.455272,0.502717,0.002717,0.505815,0.295556,0.413333,0.255556,0.138889,0.500000,0.000000,0.476667,0.432011,0.390476,0.539524,0.311693,0.500000,0.007037,0.489153,0.458194,0.480069,0.539514,0.146181,0.503472,0.000000,0.505694,0.554706,0.524064,0.480214,0.157219,0.502674,0.000000,0.512513,0.226471,0.315882,0.532941,0.132353,0.500000,0.000000,0.491765,0.435946,0.442162,0.571622,0.659730,0.500000,0.000000,0.439730,0.429023,0.349713,0.525402,0.172816,0.502874,0.021954,0.499138,0.365297,0.495446,0.485792,0.193317,0.502475,0.006584,0.492228,0.672082,0.637390,0.466510,0.285748,0.513196,0.012170,0.505718
0.846667,0.700417,0.433542,0.272708,0.541667,0.000000,0.512083,0.550000,0.540000,0.540000,0.360000,0.500000,0.000000,0.480000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.546667,0.593333,0.473333,0.838333,0.500000,0.000000,0.480000,0.465295,0.465979,0.512237,0.252683,0.503185,0.001592,0.498312,0.420000,0.430000,0.570000,0.560000,0.500000,0.000000,0.460000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.310000,0.690000,0.530000,0.120000,0.500000,0.000000,0.530000,0.659308,0.700377,0.423774,0.300126,0.506289,0.000000,0.507610,0.803333,0.563333,0.590000,0.350000,0.500000,0.000000,0.506667
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.450000,0.510000,0.370000,0.180000,0.500000,0.000000,0.460000,0.550309,0.539616,0.489017,0.250618,0.506086,0.009176,0.504934,0.400833,0.291333,0.527833,0.160833,0.508333,0.013833,0.487833,0.330936,0.421379,0.513892,0.183645,0.500000,0.000000,0.494138,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.400000,0.350000,0.440000,0.370000,0.500000,0.000000,0.410000,0.422671,0.417466,0.545548,0.490548,0.500000,0.003425,0.476986,0.460000,0.560000,0.470000,0.170000,0.500000,0.000000,0.570000
0.507576,0.517879,0.526061,0.576742,0.503788,0.000000,0.483864,0.670000,0.573636,0.554000,0.224727,0.500000,0.000000,0.502909,0.774713,0.721724,0.434138,0.265977,0.511494,0.000000,0.512069,0.422133,0.373876,0.537959,0.223601,0.503440,0.008005,0.492959,0.512222,0.677778,0.564444,0.193333,0.500000,0.000000,0.574444,0.402007,0.518927,0.523529,0.203599,0.503460,0.010346,0.499308,0.486852,0.549306,0.388056,0.254583,0.502315,0.000000,0.513472,0.796111,0.787778,0.412222,0.450000,0.583333,0.000000,0.466111,0.587500,0.515219,0.509211,0.214254,0.504386,0.020395,0.506228,0.903571,0.701429,0.435714,0.425714,0.500000,0.000000,0.473571
